0.000000e+00 0.000000e+00 0.000000e+00 5.791821e-02 5.791738e-02 6.227506e-02 5.791738e-02 6.227506e-02 5.791821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.469412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.532318e-01 -3.532223e-01 -3.488064e-01 -3.532223e-01 -3.488064e-01 -3.532318e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.325394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.873111e-01 -1.873067e-01 -1.826882e-01 -1.873067e-01 -1.826882e-01 -1.873111e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.500579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.969143e-03 6.969143e-03 1.176801e-02 6.969143e-03 1.176801e-02 6.969143e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.096607e-02 3.096561e-02 3.578392e-02 3.096561e-02 3.578392e-02 3.096607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.334812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530140e-02 5.530049e-02 6.013803e-02 5.530049e-02 6.013803e-02 5.530140e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.392254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.328894e-01 -3.328789e-01 -3.279762e-01 -3.328789e-01 -3.279762e-01 -3.328894e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.067160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.755554e-01 -1.755506e-01 -1.704233e-01 -1.755506e-01 -1.704233e-01 -1.755554e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.085442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.500835e-03 7.500835e-03 1.282820e-02 7.500835e-03 1.282820e-02 7.500835e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.212571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.004067e-02 3.004016e-02 3.538909e-02 3.004016e-02 3.538909e-02 3.004067e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.265204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288388e-02 5.288287e-02 5.825311e-02 5.288287e-02 5.825311e-02 5.288388e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.319088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.134603e-01 -3.134487e-01 -3.080055e-01 -3.134487e-01 -3.080055e-01 -3.134603e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.823576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.643168e-01 -1.643115e-01 -1.586192e-01 -1.643115e-01 -1.586192e-01 -1.643168e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.692277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.073085e-03 8.073085e-03 1.398715e-02 8.073085e-03 1.398715e-02 8.073085e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.149817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.923118e-02 2.923062e-02 3.516860e-02 2.923062e-02 3.516860e-02 2.923118e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066014e-02 5.065903e-02 5.662063e-02 5.065903e-02 5.662063e-02 5.066014e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.948899e-01 -2.948771e-01 -2.888337e-01 -2.948771e-01 -2.888337e-01 -2.948899e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.593948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.535630e-01 -1.535571e-01 -1.472375e-01 -1.535571e-01 -1.472375e-01 -1.535630e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.319963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.688985e-03 8.688985e-03 1.525437e-02 8.688985e-03 1.525437e-02 8.688985e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.090306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.853682e-02 2.853620e-02 3.512807e-02 2.853620e-02 3.512807e-02 2.853682e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.136601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862538e-02 4.862416e-02 5.524222e-02 4.862416e-02 5.524222e-02 4.862538e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.183915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.771262e-01 -2.771121e-01 -2.704022e-01 -2.771121e-01 -2.704022e-01 -2.771262e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.377622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.432630e-01 -1.432565e-01 -1.362405e-01 -1.432565e-01 -1.362405e-01 -1.432630e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.967441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.351858e-03 9.351858e-03 1.664029e-02 9.351858e-03 1.664029e-02 9.351858e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.033873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.795721e-02 2.795653e-02 3.527431e-02 2.795653e-02 3.527431e-02 2.795721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677543e-02 4.677409e-02 5.412087e-02 4.677409e-02 5.412087e-02 4.677543e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.601197e-01 -2.601042e-01 -2.526541e-01 -2.601042e-01 -2.526541e-01 -2.601197e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.173985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.333872e-01 -1.333801e-01 -1.255908e-01 -1.333801e-01 -1.255908e-01 -1.333872e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.006528e-02 1.006528e-02 1.815638e-02 1.006528e-02 1.815638e-02 1.006528e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.803547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.749246e-02 2.749171e-02 3.561532e-02 2.749171e-02 3.561532e-02 2.749246e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.020946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510678e-02 4.510530e-02 5.326103e-02 4.510530e-02 5.326103e-02 4.510678e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.438231e-01 -2.438060e-01 -2.355340e-01 -2.438060e-01 -2.355340e-01 -2.438231e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.239072e-01 -1.238994e-01 -1.152514e-01 -1.238994e-01 -1.152514e-01 -1.239072e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.317802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.083311e-02 1.083311e-02 1.981527e-02 1.083311e-02 1.981527e-02 1.083311e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.296009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.714311e-02 2.714230e-02 3.616045e-02 2.714230e-02 3.616045e-02 2.714311e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.675591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.361657e-02 4.361496e-02 5.266868e-02 4.361496e-02 5.266868e-02 4.361657e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.281913e-01 -2.281727e-01 -2.189877e-01 -2.281727e-01 -2.189877e-01 -2.281913e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.802507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.147956e-01 -1.147871e-01 -1.051857e-01 -1.147871e-01 -1.051857e-01 -1.147956e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.018831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165946e-02 1.165946e-02 2.163082e-02 1.165946e-02 2.163082e-02 1.165946e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.814667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.691020e-02 2.690931e-02 3.692050e-02 2.690931e-02 3.692050e-02 2.691020e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.169263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230262e-02 4.230086e-02 5.235141e-02 4.230086e-02 5.235141e-02 4.230262e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.530320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.131817e-01 -2.131613e-01 -2.029622e-01 -2.131613e-01 -2.029622e-01 -2.131817e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.633627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060261e-01 -1.060168e-01 -9.535667e-02 -1.060168e-01 -9.535667e-02 -1.060261e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.735936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254880e-02 1.254880e-02 2.361828e-02 1.254880e-02 2.361828e-02 1.254880e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.358147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.679523e-02 2.679426e-02 3.790780e-02 2.679426e-02 3.790780e-02 2.679523e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.689033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116339e-02 4.116147e-02 5.231855e-02 4.116147e-02 5.231855e-02 4.116339e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.025608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.987532e-01 -1.987310e-01 -1.874054e-01 -1.987310e-01 -1.874054e-01 -1.987532e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.475348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.757333e-02 -9.756320e-02 -8.572743e-02 -9.756320e-02 -8.572743e-02 -9.757333e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.468305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.350589e-02 1.350589e-02 2.579442e-02 1.350589e-02 2.579442e-02 1.350589e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.925141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.680020e-02 2.679915e-02 3.913640e-02 2.679915e-02 3.913640e-02 2.680020e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.233524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.019801e-02 4.019592e-02 5.258130e-02 4.019592e-02 5.258130e-02 4.019801e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.546884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.848671e-01 -1.848429e-01 -1.722658e-01 -1.848429e-01 -1.722658e-01 -1.848671e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.327236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.941288e-02 -8.940187e-02 -7.626050e-02 -8.940187e-02 -7.626050e-02 -8.941288e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.215168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.453586e-02 1.453586e-02 2.817768e-02 1.453586e-02 2.817768e-02 1.453586e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.514402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.692764e-02 2.692649e-02 4.062213e-02 2.692649e-02 4.062213e-02 2.692764e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.801424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940629e-02 3.940403e-02 5.315285e-02 3.940403e-02 5.315285e-02 3.940629e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.092766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.714863e-01 -1.714600e-01 -1.574925e-01 -1.714600e-01 -1.574925e-01 -1.714863e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.188884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.152108e-02 -8.150914e-02 -6.691781e-02 -8.150914e-02 -6.691781e-02 -8.152108e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.975789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.564421e-02 1.564421e-02 3.078832e-02 1.564421e-02 3.078832e-02 1.564421e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.124741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.718056e-02 2.717932e-02 4.238286e-02 2.717932e-02 4.238286e-02 2.718056e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.391481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878871e-02 3.878626e-02 5.404850e-02 3.878626e-02 5.404850e-02 3.878871e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.661934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.585756e-01 -1.585471e-01 -1.430345e-01 -1.585471e-01 -1.430345e-01 -1.585756e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.059916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.387502e-02 -7.386211e-02 -5.766039e-02 -7.386211e-02 -5.766039e-02 -7.387502e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.749469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.683682e-02 1.683682e-02 3.364864e-02 1.683682e-02 3.364864e-02 1.683682e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.755020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.756253e-02 2.756119e-02 4.443856e-02 2.756119e-02 4.443856e-02 2.756253e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.002494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834641e-02 3.834376e-02 5.528589e-02 3.834376e-02 5.528589e-02 3.834641e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.253130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.461014e-01 -1.460706e-01 -1.288408e-01 -1.460706e-01 -1.288408e-01 -1.461014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.939978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.645241e-02 -6.643850e-02 -4.844809e-02 -6.643850e-02 -4.844809e-02 -6.645241e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.535535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.812000e-02 1.812000e-02 3.678312e-02 1.812000e-02 3.678312e-02 1.812000e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.404145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.807766e-02 2.807622e-02 4.681158e-02 2.807622e-02 4.681158e-02 2.807766e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.633316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808122e-02 3.807837e-02 5.688509e-02 3.807837e-02 5.688509e-02 3.808122e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.865142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340313e-01 -1.339983e-01 -1.148596e-01 -1.339983e-01 -1.148596e-01 -1.340313e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.828742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.923153e-02 -5.921658e-02 -3.923929e-02 -5.921658e-02 -3.923929e-02 -5.923153e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.333339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.950047e-02 1.950047e-02 4.021868e-02 1.950047e-02 4.021868e-02 1.950047e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.071064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.873059e-02 2.872905e-02 4.952678e-02 2.872905e-02 4.952678e-02 2.873059e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.282837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799562e-02 3.799257e-02 5.886884e-02 3.799257e-02 5.886884e-02 3.799562e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.496807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.223347e-01 -1.222992e-01 -1.010383e-01 -1.222992e-01 -1.010383e-01 -1.223347e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.725895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.219106e-02 -5.217507e-02 -2.999050e-02 -5.217507e-02 -2.999050e-02 -5.219106e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.142252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.098537e-02 2.098537e-02 4.398487e-02 2.098537e-02 4.398487e-02 2.098537e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.754757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.952650e-02 2.952486e-02 5.261176e-02 2.952486e-02 5.261176e-02 2.952650e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.949987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.809275e-02 3.808949e-02 6.126271e-02 3.808949e-02 6.126271e-02 3.809275e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.146998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109815e-01 -1.109436e-01 -8.732238e-02 -1.109436e-01 -8.732238e-02 -1.109815e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.631136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.530999e-02 -4.529295e-02 -2.065602e-02 -4.529295e-02 -2.065602e-02 -4.530999e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.961658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.258228e-02 2.258228e-02 4.811409e-02 2.258228e-02 4.811409e-02 2.258228e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.454230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.047110e-02 3.046935e-02 5.609706e-02 3.046935e-02 5.609706e-02 3.047110e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.633722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837636e-02 3.837289e-02 6.409530e-02 3.837289e-02 6.409530e-02 3.837636e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.814622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.994249e-02 -9.990223e-02 -7.365518e-02 -9.990223e-02 -7.365518e-02 -9.994249e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.544176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.856743e-02 -3.854935e-02 -1.118737e-02 -3.854935e-02 -1.118737e-02 -3.856743e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.790944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.429919e-02 2.429919e-02 5.264189e-02 2.429919e-02 5.264189e-02 2.429919e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.168508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.157056e-02 3.156870e-02 6.001641e-02 3.156870e-02 6.001641e-02 3.157056e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.333018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885073e-02 3.884706e-02 6.739844e-02 3.884706e-02 6.739844e-02 3.885073e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.498604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.918844e-02 -8.914584e-02 -5.997642e-02 -8.914584e-02 -5.997642e-02 -8.918844e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.464735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.194237e-02 -3.192328e-02 -1.532761e-03 -3.192328e-02 -1.532761e-03 -3.194237e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.629499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.614453e-02 2.614453e-02 5.760717e-02 2.614453e-02 5.760717e-02 2.614453e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.896614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.283154e-02 3.282958e-02 6.440690e-02 3.282958e-02 6.440690e-02 3.283154e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.046852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952072e-02 3.951686e-02 7.120737e-02 3.951686e-02 7.120737e-02 3.952072e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.197872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.868909e-02 -7.864425e-02 -4.622073e-02 -7.864425e-02 -4.622073e-02 -7.868909e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.392554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.541313e-02 -2.539308e-02 8.363871e-03 -2.539308e-02 8.363871e-03 -2.541313e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.476692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.812741e-02 2.812741e-02 6.305261e-02 2.812741e-02 6.305261e-02 2.812741e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.637533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.426144e-02 3.425940e-02 6.930942e-02 3.425940e-02 6.930942e-02 3.426144e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.774163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039194e-02 4.038789e-02 7.556109e-02 4.038789e-02 7.556109e-02 4.039194e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.911317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.841043e-02 -6.836349e-02 -3.231475e-02 -6.836349e-02 -3.231475e-02 -6.841043e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.327389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.895523e-02 -1.893429e-02 1.856453e-02 -1.893429e-02 1.856453e-02 -1.895523e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.331759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.025971e-02 3.025971e-02 6.902596e-02 3.025971e-02 6.902596e-02 3.025971e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.390051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587049e-02 3.586835e-02 7.476985e-02 3.586835e-02 7.476985e-02 3.587049e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.513683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147287e-02 4.146864e-02 8.050358e-02 4.146864e-02 8.050358e-02 4.147287e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.637620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.830488e-02 -5.825603e-02 -1.817224e-02 -5.825603e-02 -1.817224e-02 -5.830488e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.268224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.253156e-02 -1.250980e-02 2.914188e-02 -1.250980e-02 2.914188e-02 -1.253156e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.193058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.256648e-02 3.256648e-02 7.558520e-02 3.256648e-02 7.558520e-02 3.256648e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.152128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.768214e-02 3.767993e-02 8.084433e-02 3.767993e-02 8.084433e-02 3.768214e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.263332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.278537e-02 4.278100e-02 8.608909e-02 4.278100e-02 8.608909e-02 4.278537e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.374659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.829219e-02 -4.824166e-02 -3.691654e-03 -4.824166e-02 -3.691654e-03 -4.829219e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.210668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.072189e-03 -6.049738e-03 4.018592e-02 -6.049738e-03 4.018592e-02 -6.072189e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.056673e+00 
