0.000000e+00 0.000000e+00 1.251886e-03 1.879032e-01 1.878977e-01 3.419018e-01 1.878977e-01 3.419018e-01 1.879032e-01 1.251886e-03 0.000000e+00 0.000000e+00 1.765389e-01 
0.000000e+00 0.000000e+00 1.534510e-03 1.853246e-01 1.853186e-01 3.407355e-01 1.853186e-01 3.407355e-01 1.853246e-01 1.534510e-03 0.000000e+00 0.000000e+00 1.981202e-01 
0.000000e+00 0.000000e+00 1.816405e-03 1.828822e-01 1.828758e-01 3.395815e-01 1.828758e-01 3.395815e-01 1.828822e-01 1.816405e-03 0.000000e+00 0.000000e+00 2.172709e-01 
0.000000e+00 0.000000e+00 2.095200e-03 1.805620e-01 1.805552e-01 3.384389e-01 1.805552e-01 3.384389e-01 1.805620e-01 2.095200e-03 0.000000e+00 0.000000e+00 2.343003e-01 
0.000000e+00 0.000000e+00 2.369202e-03 1.783521e-01 1.783450e-01 3.373072e-01 1.783450e-01 3.373072e-01 1.783521e-01 2.369202e-03 0.000000e+00 0.000000e+00 2.494705e-01 
0.000000e+00 0.000000e+00 2.637219e-03 1.762425e-01 1.762351e-01 3.361860e-01 1.762351e-01 3.361860e-01 1.762425e-01 2.637219e-03 0.000000e+00 0.000000e+00 2.630049e-01 
0.000000e+00 0.000000e+00 2.898431e-03 1.742242e-01 1.742166e-01 3.350751e-01 1.742166e-01 3.350751e-01 1.742242e-01 2.898431e-03 0.000000e+00 0.000000e+00 2.750943e-01 
0.000000e+00 0.000000e+00 1.077328e-08 1.995536e-01 1.995532e-01 3.499512e-01 1.995532e-01 3.499512e-01 1.995536e-01 1.077328e-08 0.000000e+00 0.000000e+00 1.526321e-02 
0.000000e+00 0.000000e+00 1.763883e-04 1.956831e-01 1.956815e-01 3.484570e-01 1.956815e-01 3.484570e-01 1.956831e-01 1.763883e-04 0.000000e+00 0.000000e+00 5.343811e-02 
0.000000e+00 0.000000e+00 3.844406e-04 1.920993e-01 1.920967e-01 3.469953e-01 1.920967e-01 3.469953e-01 1.920993e-01 3.844406e-04 0.000000e+00 0.000000e+00 8.662432e-02 
0.000000e+00 0.000000e+00 6.127739e-04 1.887629e-01 1.887595e-01 3.455613e-01 1.887595e-01 3.455613e-01 1.887629e-01 6.127739e-04 0.000000e+00 0.000000e+00 1.155951e-01 
0.000000e+00 0.000000e+00 8.532963e-04 1.856420e-01 1.856380e-01 3.441514e-01 1.856380e-01 3.441514e-01 1.856420e-01 8.532963e-04 0.000000e+00 0.000000e+00 1.409801e-01 
0.000000e+00 0.000000e+00 1.100215e-03 1.827106e-01 1.827061e-01 3.427632e-01 1.827061e-01 3.427632e-01 1.827106e-01 1.100215e-03 0.000000e+00 0.000000e+00 1.632956e-01 
0.000000e+00 0.000000e+00 1.349367e-03 1.799471e-01 1.799421e-01 3.413949e-01 1.799421e-01 3.413949e-01 1.799471e-01 1.349367e-03 0.000000e+00 0.000000e+00 1.829679e-01 
0.000000e+00 0.000000e+00 1.597758e-03 1.773333e-01 1.773280e-01 3.400451e-01 1.773280e-01 3.400451e-01 1.773333e-01 1.597758e-03 0.000000e+00 0.000000e+00 2.003522e-01 
0.000000e+00 0.000000e+00 1.843247e-03 1.748541e-01 1.748484e-01 3.387128e-01 1.748484e-01 3.387128e-01 1.748541e-01 1.843247e-03 0.000000e+00 0.000000e+00 2.157464e-01 
0.000000e+00 0.000000e+00 2.084309e-03 1.724963e-01 1.724904e-01 3.373973e-01 1.724904e-01 3.373973e-01 1.724963e-01 2.084309e-03 0.000000e+00 0.000000e+00 2.294018e-01 
0.000000e+00 0.000000e+00 2.319883e-03 1.702489e-01 1.702428e-01 3.360980e-01 1.702428e-01 3.360980e-01 1.702489e-01 2.319883e-03 0.000000e+00 0.000000e+00 2.415320e-01 
0.000000e+00 0.000000e+00 2.549238e-03 1.681020e-01 1.680958e-01 3.348144e-01 1.680958e-01 3.348144e-01 1.681020e-01 2.549238e-03 0.000000e+00 0.000000e+00 2.523191e-01 
0.000000e+00 0.000000e+00 9.275757e-09 1.946886e-01 1.946882e-01 3.518375e-01 1.946882e-01 3.518375e-01 1.946886e-01 9.275757e-09 0.000000e+00 0.000000e+00 1.418726e-02 
0.000000e+00 0.000000e+00 1.526126e-04 1.905503e-01 1.905489e-01 3.500977e-01 1.905489e-01 3.500977e-01 1.905503e-01 1.526126e-04 0.000000e+00 0.000000e+00 4.959719e-02 
0.000000e+00 0.000000e+00 3.339736e-04 1.867239e-01 1.867218e-01 3.483972e-01 1.867218e-01 3.483972e-01 1.867239e-01 3.339736e-04 0.000000e+00 0.000000e+00 8.023997e-02 
0.000000e+00 0.000000e+00 5.336751e-04 1.831671e-01 1.831643e-01 3.467315e-01 1.831643e-01 3.467315e-01 1.831671e-01 5.336751e-04 0.000000e+00 0.000000e+00 1.068718e-01 
0.000000e+00 0.000000e+00 7.443403e-04 1.798452e-01 1.798419e-01 3.450970e-01 1.798419e-01 3.450970e-01 1.798452e-01 7.443403e-04 0.000000e+00 0.000000e+00 1.301057e-01 
0.000000e+00 0.000000e+00 9.607049e-04 1.767298e-01 1.767261e-01 3.434912e-01 1.767261e-01 3.434912e-01 1.767298e-01 9.607049e-04 0.000000e+00 0.000000e+00 1.504417e-01 
0.000000e+00 0.000000e+00 1.178998e-03 1.737975e-01 1.737934e-01 3.419122e-01 1.737934e-01 3.419122e-01 1.737975e-01 1.178998e-03 0.000000e+00 0.000000e+00 1.682916e-01 
0.000000e+00 0.000000e+00 1.396520e-03 1.710286e-01 1.710242e-01 3.403585e-01 1.710242e-01 3.403585e-01 1.710286e-01 1.396520e-03 0.000000e+00 0.000000e+00 1.839970e-01 
0.000000e+00 0.000000e+00 1.611343e-03 1.684064e-01 1.684018e-01 3.388288e-01 1.684018e-01 3.388288e-01 1.684064e-01 1.611343e-03 0.000000e+00 0.000000e+00 1.978432e-01 
0.000000e+00 0.000000e+00 1.822107e-03 1.659167e-01 1.659119e-01 3.373222e-01 1.659119e-01 3.373222e-01 1.659167e-01 1.822107e-03 0.000000e+00 0.000000e+00 2.100704e-01 
0.000000e+00 0.000000e+00 2.027866e-03 1.635472e-01 1.635422e-01 3.358378e-01 1.635422e-01 3.358378e-01 1.635472e-01 2.027866e-03 0.000000e+00 0.000000e+00 2.208819e-01 
0.000000e+00 0.000000e+00 2.227979e-03 1.612874e-01 1.612823e-01 3.343749e-01 1.612823e-01 3.343749e-01 1.612874e-01 2.227979e-03 0.000000e+00 0.000000e+00 2.304505e-01 
0.000000e+00 0.000000e+00 7.919682e-09 1.888836e-01 1.888833e-01 3.536614e-01 1.888833e-01 3.536614e-01 1.888836e-01 7.919682e-09 0.000000e+00 0.000000e+00 1.313326e-02 
0.000000e+00 0.000000e+00 1.310083e-04 1.844989e-01 1.844978e-01 3.516621e-01 1.844978e-01 3.516621e-01 1.844989e-01 1.310083e-04 0.000000e+00 0.000000e+00 4.584265e-02 
0.000000e+00 0.000000e+00 2.879763e-04 1.804516e-01 1.804498e-01 3.497097e-01 1.804498e-01 3.497097e-01 1.804516e-01 2.879763e-04 0.000000e+00 0.000000e+00 7.401601e-02 
0.000000e+00 0.000000e+00 4.614396e-04 1.766957e-01 1.766935e-01 3.477997e-01 1.766935e-01 3.477997e-01 1.766957e-01 4.614396e-04 0.000000e+00 0.000000e+00 9.838940e-02 
0.000000e+00 0.000000e+00 6.447110e-04 1.731940e-01 1.731914e-01 3.459286e-01 1.731914e-01 3.459286e-01 1.731940e-01 6.447110e-04 0.000000e+00 0.000000e+00 1.195567e-01 
0.000000e+00 0.000000e+00 8.330331e-04 1.699158e-01 1.699128e-01 3.440939e-01 1.699128e-01 3.440939e-01 1.699158e-01 8.330331e-04 0.000000e+00 0.000000e+00 1.380004e-01 
0.000000e+00 0.000000e+00 1.023010e-03 1.668356e-01 1.668323e-01 3.422934e-01 1.668323e-01 3.422934e-01 1.668356e-01 1.023010e-03 0.000000e+00 0.000000e+00 1.541160e-01 
0.000000e+00 0.000000e+00 1.212220e-03 1.639320e-01 1.639285e-01 3.405255e-01 1.639285e-01 3.405255e-01 1.639320e-01 1.212220e-03 0.000000e+00 0.000000e+00 1.682306e-01 
0.000000e+00 0.000000e+00 1.398941e-03 1.611870e-01 1.611833e-01 3.387885e-01 1.611833e-01 3.387885e-01 1.611870e-01 1.398941e-03 0.000000e+00 0.000000e+00 1.806164e-01 
0.000000e+00 0.000000e+00 1.581964e-03 1.585850e-01 1.585811e-01 3.370814e-01 1.585811e-01 3.370814e-01 1.585850e-01 1.581964e-03 0.000000e+00 0.000000e+00 1.915017e-01 
0.000000e+00 0.000000e+00 1.760454e-03 1.561127e-01 1.561087e-01 3.354030e-01 1.561087e-01 3.354030e-01 1.561127e-01 1.760454e-03 0.000000e+00 0.000000e+00 2.010793e-01 
0.000000e+00 0.000000e+00 1.933850e-03 1.537587e-01 1.537546e-01 3.337524e-01 1.537546e-01 3.337524e-01 1.537587e-01 1.933850e-03 0.000000e+00 0.000000e+00 2.095124e-01 
0.000000e+00 0.000000e+00 6.700106e-09 1.820729e-01 1.820727e-01 3.554514e-01 1.820727e-01 3.554514e-01 1.820729e-01 6.700106e-09 0.000000e+00 0.000000e+00 1.210388e-02 
0.000000e+00 0.000000e+00 1.115026e-04 1.774706e-01 1.774697e-01 3.531749e-01 1.774697e-01 3.531749e-01 1.774706e-01 1.115026e-04 0.000000e+00 0.000000e+00 4.218350e-02 
0.000000e+00 0.000000e+00 2.463048e-04 1.732307e-01 1.732293e-01 3.509535e-01 1.732293e-01 3.509535e-01 1.732307e-01 2.463048e-04 0.000000e+00 0.000000e+00 6.796652e-02 
0.000000e+00 0.000000e+00 3.958522e-04 1.693037e-01 1.693020e-01 3.487830e-01 1.693020e-01 3.487830e-01 1.693037e-01 3.958522e-04 0.000000e+00 0.000000e+00 9.016589e-02 
0.000000e+00 0.000000e+00 5.541198e-04 1.656495e-01 1.656474e-01 3.466599e-01 1.656474e-01 3.466599e-01 1.656495e-01 5.541198e-04 0.000000e+00 0.000000e+00 1.093542e-01 
0.000000e+00 0.000000e+00 7.168353e-04 1.622350e-01 1.622326e-01 3.445816e-01 1.622326e-01 3.445816e-01 1.622350e-01 7.168353e-04 0.000000e+00 0.000000e+00 1.259946e-01 
0.000000e+00 0.000000e+00 8.809600e-04 1.590327e-01 1.590301e-01 3.425457e-01 1.590301e-01 3.425457e-01 1.590327e-01 8.809600e-04 0.000000e+00 0.000000e+00 1.404653e-01 
0.000000e+00 0.000000e+00 1.044334e-03 1.560195e-01 1.560167e-01 3.405502e-01 1.560167e-01 3.405502e-01 1.560195e-01 1.044334e-03 0.000000e+00 0.000000e+00 1.530780e-01 
0.000000e+00 0.000000e+00 1.205431e-03 1.531760e-01 1.531730e-01 3.385935e-01 1.531730e-01 3.385935e-01 1.531760e-01 1.205431e-03 0.000000e+00 0.000000e+00 1.640911e-01 
0.000000e+00 0.000000e+00 1.363183e-03 1.504854e-01 1.504823e-01 3.366739e-01 1.504823e-01 3.366739e-01 1.504854e-01 1.363183e-03 0.000000e+00 0.000000e+00 1.737206e-01 
0.000000e+00 0.000000e+00 1.516859e-03 1.479333e-01 1.479302e-01 3.347901e-01 1.479302e-01 3.347901e-01 1.479333e-01 1.516859e-03 0.000000e+00 0.000000e+00 1.821483e-01 
0.000000e+00 0.000000e+00 1.665969e-03 1.455074e-01 1.455042e-01 3.329409e-01 1.455042e-01 3.329409e-01 1.455074e-01 1.665969e-03 0.000000e+00 0.000000e+00 1.895276e-01 
0.000000e+00 0.000000e+00 5.611506e-09 1.742027e-01 1.742025e-01 3.572430e-01 1.742025e-01 3.572430e-01 1.742027e-01 5.611506e-09 0.000000e+00 0.000000e+00 1.110180e-02 
0.000000e+00 0.000000e+00 9.401419e-05 1.694202e-01 1.694195e-01 3.546658e-01 1.694195e-01 3.546658e-01 1.694202e-01 9.401419e-05 0.000000e+00 0.000000e+00 3.862884e-02 
0.000000e+00 0.000000e+00 2.087983e-04 1.650238e-01 1.650227e-01 3.521531e-01 1.650227e-01 3.521531e-01 1.650238e-01 2.087983e-04 0.000000e+00 0.000000e+00 6.210560e-02 
0.000000e+00 0.000000e+00 3.366728e-04 1.609605e-01 1.609591e-01 3.497010e-01 1.609591e-01 3.497010e-01 1.609605e-01 3.366728e-04 0.000000e+00 0.000000e+00 8.221915e-02 
0.000000e+00 0.000000e+00 4.722457e-04 1.571874e-01 1.571857e-01 3.473058e-01 1.571857e-01 3.473058e-01 1.571874e-01 4.722457e-04 0.000000e+00 0.000000e+00 9.951871e-02 
0.000000e+00 0.000000e+00 6.117072e-04 1.536689e-01 1.536670e-01 3.449648e-01 1.536670e-01 3.449648e-01 1.536689e-01 6.117072e-04 0.000000e+00 0.000000e+00 1.144467e-01 
0.000000e+00 0.000000e+00 7.523571e-04 1.503756e-01 1.503736e-01 3.426754e-01 1.503736e-01 3.426754e-01 1.503756e-01 7.523571e-04 0.000000e+00 0.000000e+00 1.273632e-01 
0.000000e+00 0.000000e+00 8.922842e-04 1.472829e-01 1.472807e-01 3.404354e-01 1.472807e-01 3.404354e-01 1.472829e-01 8.922842e-04 0.000000e+00 0.000000e+00 1.385632e-01 
0.000000e+00 0.000000e+00 1.030143e-03 1.443698e-01 1.443675e-01 3.382426e-01 1.443675e-01 3.382426e-01 1.443698e-01 1.030143e-03 0.000000e+00 0.000000e+00 1.482911e-01 
0.000000e+00 0.000000e+00 1.165000e-03 1.416185e-01 1.416161e-01 3.360952e-01 1.416161e-01 3.360952e-01 1.416185e-01 1.165000e-03 0.000000e+00 0.000000e+00 1.567502e-01 
0.000000e+00 0.000000e+00 1.296218e-03 1.390135e-01 1.390110e-01 3.339916e-01 1.390110e-01 3.339916e-01 1.390135e-01 1.296218e-03 0.000000e+00 0.000000e+00 1.641109e-01 
0.000000e+00 0.000000e+00 1.423376e-03 1.365416e-01 1.365391e-01 3.319300e-01 1.365391e-01 3.319300e-01 1.365416e-01 1.423376e-03 0.000000e+00 0.000000e+00 1.705168e-01 
0.000000e+00 0.000000e+00 4.647813e-09 1.652373e-01 1.652371e-01 3.590769e-01 1.652371e-01 3.590769e-01 1.652373e-01 4.647813e-09 0.000000e+00 0.000000e+00 1.012969e-02 
0.000000e+00 0.000000e+00 7.845363e-05 1.603211e-01 1.603206e-01 3.561678e-01 1.603206e-01 3.561678e-01 1.603211e-01 7.845363e-05 0.000000e+00 0.000000e+00 3.518766e-02 
0.000000e+00 0.000000e+00 1.752803e-04 1.558125e-01 1.558117e-01 3.533344e-01 1.558117e-01 3.533344e-01 1.558125e-01 1.752803e-04 0.000000e+00 0.000000e+00 5.644707e-02 
0.000000e+00 0.000000e+00 2.836373e-04 1.516553e-01 1.516542e-01 3.505727e-01 1.516542e-01 3.505727e-01 1.516553e-01 2.836373e-04 0.000000e+00 0.000000e+00 7.456657e-02 
0.000000e+00 0.000000e+00 3.987364e-04 1.478035e-01 1.478022e-01 3.478793e-01 1.478022e-01 3.478793e-01 1.478035e-01 3.987364e-04 0.000000e+00 0.000000e+00 9.007020e-02 
0.000000e+00 0.000000e+00 5.172062e-04 1.442194e-01 1.442180e-01 3.452509e-01 1.442180e-01 3.452509e-01 1.442194e-01 5.172062e-04 0.000000e+00 0.000000e+00 1.033784e-01 
0.000000e+00 0.000000e+00 6.366664e-04 1.408719e-01 1.408704e-01 3.426847e-01 1.408704e-01 3.426847e-01 1.408719e-01 6.366664e-04 0.000000e+00 0.000000e+00 1.148318e-01 
0.000000e+00 0.000000e+00 7.554393e-04 1.377347e-01 1.377330e-01 3.401781e-01 1.377330e-01 3.401781e-01 1.377347e-01 7.554393e-04 0.000000e+00 0.000000e+00 1.247087e-01 
0.000000e+00 0.000000e+00 8.723502e-04 1.347855e-01 1.347838e-01 3.377286e-01 1.347838e-01 3.377286e-01 1.347855e-01 8.723502e-04 0.000000e+00 0.000000e+00 1.332385e-01 
0.000000e+00 0.000000e+00 9.865872e-04 1.320054e-01 1.320036e-01 3.353339e-01 1.320036e-01 3.353339e-01 1.320054e-01 9.865872e-04 0.000000e+00 0.000000e+00 1.406115e-01 
0.000000e+00 0.000000e+00 1.097602e-03 1.293782e-01 1.293764e-01 3.329919e-01 1.293764e-01 3.329919e-01 1.293782e-01 1.097602e-03 0.000000e+00 0.000000e+00 1.469869e-01 
0.000000e+00 0.000000e+00 1.205037e-03 1.268898e-01 1.268879e-01 3.307006e-01 1.268879e-01 3.307006e-01 1.268898e-01 1.205037e-03 0.000000e+00 0.000000e+00 1.524981e-01 
0.000000e+00 0.000000e+00 3.802443e-09 1.551660e-01 1.551659e-01 3.609944e-01 1.551659e-01 3.609944e-01 1.551660e-01 3.802443e-09 0.000000e+00 0.000000e+00 9.190146e-03 
0.000000e+00 0.000000e+00 6.472392e-05 1.501722e-01 1.501718e-01 3.577120e-01 1.501718e-01 3.577120e-01 1.501722e-01 6.472392e-05 0.000000e+00 0.000000e+00 3.186867e-02 
0.000000e+00 0.000000e+00 1.455590e-04 1.456043e-01 1.456037e-01 3.545190e-01 1.456037e-01 3.545190e-01 1.456043e-01 1.455590e-04 0.000000e+00 0.000000e+00 5.100422e-02 
0.000000e+00 0.000000e+00 2.364595e-04 1.414029e-01 1.414021e-01 3.514115e-01 1.414021e-01 3.514115e-01 1.414029e-01 2.364595e-04 0.000000e+00 0.000000e+00 6.722469e-02 
0.000000e+00 0.000000e+00 3.332102e-04 1.375194e-01 1.375185e-01 3.483857e-01 1.375185e-01 3.483857e-01 1.375194e-01 3.332102e-04 0.000000e+00 0.000000e+00 8.102736e-02 
0.000000e+00 0.000000e+00 4.328536e-04 1.339143e-01 1.339133e-01 3.454380e-01 1.339133e-01 3.454380e-01 1.339143e-01 4.328536e-04 0.000000e+00 0.000000e+00 9.280947e-02 
0.000000e+00 0.000000e+00 5.333104e-04 1.305547e-01 1.305535e-01 3.425652e-01 1.305535e-01 3.425652e-01 1.305547e-01 5.333104e-04 0.000000e+00 0.000000e+00 1.028915e-01 
0.000000e+00 0.000000e+00 6.331214e-04 1.274128e-01 1.274116e-01 3.397640e-01 1.274116e-01 3.397640e-01 1.274128e-01 6.331214e-04 0.000000e+00 0.000000e+00 1.115345e-01 
0.000000e+00 0.000000e+00 7.312701e-04 1.244655e-01 1.244642e-01 3.370315e-01 1.244642e-01 3.370315e-01 1.244655e-01 7.312701e-04 0.000000e+00 0.000000e+00 1.189527e-01 
0.000000e+00 0.000000e+00 8.270584e-04 1.216929e-01 1.216915e-01 3.343649e-01 1.216915e-01 3.343649e-01 1.216929e-01 8.270584e-04 0.000000e+00 0.000000e+00 1.253231e-01 
0.000000e+00 0.000000e+00 9.200191e-04 1.190778e-01 1.190764e-01 3.317614e-01 1.190764e-01 3.317614e-01 1.190778e-01 9.200191e-04 0.000000e+00 0.000000e+00 1.307932e-01 
0.000000e+00 0.000000e+00 1.009850e-03 1.166054e-01 1.166040e-01 3.292187e-01 1.166040e-01 3.292187e-01 1.166054e-01 1.009850e-03 0.000000e+00 0.000000e+00 1.354866e-01 
0.000000e+00 0.000000e+00 3.068341e-09 1.440108e-01 1.440107e-01 3.630305e-01 1.440107e-01 3.630305e-01 1.440108e-01 3.068341e-09 0.000000e+00 0.000000e+00 8.285659e-03 
0.000000e+00 0.000000e+00 5.272110e-05 1.390051e-01 1.390048e-01 3.593200e-01 1.390048e-01 3.593200e-01 1.390051e-01 5.272110e-05 0.000000e+00 0.000000e+00 2.868013e-02 
0.000000e+00 0.000000e+00 1.194286e-04 1.344391e-01 1.344386e-01 3.557166e-01 1.344386e-01 3.557166e-01 1.344391e-01 1.194286e-04 0.000000e+00 0.000000e+00 4.578946e-02 
0.000000e+00 0.000000e+00 1.948327e-04 1.302505e-01 1.302499e-01 3.522161e-01 1.302499e-01 3.522161e-01 1.302505e-01 1.948327e-04 0.000000e+00 0.000000e+00 6.020877e-02 
0.000000e+00 0.000000e+00 2.752585e-04 1.263890e-01 1.263883e-01 3.488142e-01 1.263883e-01 3.488142e-01 1.263890e-01 2.752585e-04 0.000000e+00 0.000000e+00 7.240719e-02 
0.000000e+00 0.000000e+00 3.581381e-04 1.228130e-01 1.228122e-01 3.455066e-01 1.228122e-01 3.455066e-01 1.228130e-01 3.581381e-04 0.000000e+00 0.000000e+00 8.275784e-02 
0.000000e+00 0.000000e+00 4.416733e-04 1.194884e-01 1.194875e-01 3.422892e-01 1.194875e-01 3.422892e-01 1.194884e-01 4.416733e-04 0.000000e+00 0.000000e+00 9.156053e-02 
0.000000e+00 0.000000e+00 5.246083e-04 1.163864e-01 1.163855e-01 3.391583e-01 1.163855e-01 3.391583e-01 1.163864e-01 5.246083e-04 0.000000e+00 0.000000e+00 9.905839e-02 
0.000000e+00 0.000000e+00 6.060732e-04 1.134829e-01 1.134820e-01 3.361100e-01 1.134820e-01 3.361100e-01 1.134829e-01 6.060732e-04 0.000000e+00 0.000000e+00 1.054502e-01 
0.000000e+00 0.000000e+00 6.854747e-04 1.107573e-01 1.107563e-01 3.331408e-01 1.107563e-01 3.331408e-01 1.107573e-01 6.854747e-04 0.000000e+00 0.000000e+00 1.108999e-01 
0.000000e+00 0.000000e+00 7.624190e-04 1.081917e-01 1.081907e-01 3.302474e-01 1.081907e-01 3.302474e-01 1.081917e-01 7.624190e-04 0.000000e+00 0.000000e+00 1.155432e-01 
0.000000e+00 0.000000e+00 8.366556e-04 1.057711e-01 1.057701e-01 3.274266e-01 1.057701e-01 3.274266e-01 1.057711e-01 8.366556e-04 0.000000e+00 0.000000e+00 1.194936e-01 
0.000000e+00 0.000000e+00 2.438029e-09 1.318347e-01 1.318347e-01 3.652007e-01 1.318347e-01 3.652007e-01 1.318347e-01 2.438029e-09 0.000000e+00 0.000000e+00 7.418510e-03 
0.000000e+00 0.000000e+00 4.233493e-05 1.268918e-01 1.268916e-01 3.609908e-01 1.268916e-01 3.609908e-01 1.268918e-01 4.233493e-05 0.000000e+00 0.000000e+00 2.562957e-02 
0.000000e+00 0.000000e+00 9.667121e-05 1.223966e-01 1.223963e-01 3.569115e-01 1.223963e-01 3.569115e-01 1.223966e-01 9.667121e-05 0.000000e+00 0.000000e+00 4.081398e-02 
0.000000e+00 0.000000e+00 1.584318e-04 1.182848e-01 1.182844e-01 3.529579e-01 1.182844e-01 3.529579e-01 1.182848e-01 1.584318e-04 0.000000e+00 0.000000e+00 5.353239e-02 
0.000000e+00 0.000000e+00 2.244492e-04 1.145044e-01 1.145039e-01 3.491244e-01 1.145039e-01 3.491244e-01 1.145044e-01 2.244492e-04 0.000000e+00 0.000000e+00 6.422460e-02 
0.000000e+00 0.000000e+00 2.925193e-04 1.110127e-01 1.110121e-01 3.454058e-01 1.110121e-01 3.454058e-01 1.110127e-01 2.925193e-04 0.000000e+00 0.000000e+00 7.323886e-02 
0.000000e+00 0.000000e+00 3.611055e-04 1.077745e-01 1.077739e-01 3.417969e-01 1.077739e-01 3.417969e-01 1.077745e-01 3.611055e-04 0.000000e+00 0.000000e+00 8.085381e-02 
0.000000e+00 0.000000e+00 4.291401e-04 1.047605e-01 1.047599e-01 3.382927e-01 1.047599e-01 3.382927e-01 1.047605e-01 4.291401e-04 0.000000e+00 0.000000e+00 8.729448e-02 
0.000000e+00 0.000000e+00 4.958880e-04 1.019459e-01 1.019453e-01 3.348884e-01 1.019453e-01 3.348884e-01 1.019459e-01 4.958880e-04 0.000000e+00 0.000000e+00 9.274415e-02 
0.000000e+00 0.000000e+00 5.608514e-04 9.930958e-02 9.930890e-02 3.315796e-01 9.930890e-02 3.315796e-01 9.930958e-02 5.608514e-04 0.000000e+00 0.000000e+00 9.735325e-02 
0.000000e+00 0.000000e+00 6.237034e-04 9.683347e-02 9.683277e-02 3.283618e-01 9.683277e-02 3.283618e-01 9.683347e-02 6.237034e-04 0.000000e+00 0.000000e+00 1.012461e-01 
0.000000e+00 0.000000e+00 6.842389e-04 9.450206e-02 9.450135e-02 3.252311e-01 9.450135e-02 3.252311e-01 9.450206e-02 6.842389e-04 0.000000e+00 0.000000e+00 1.045261e-01 
0.000000e+00 0.000000e+00 1.903660e-09 1.187513e-01 1.187512e-01 3.674814e-01 1.187512e-01 3.674814e-01 1.187513e-01 1.903660e-09 0.000000e+00 0.000000e+00 6.590725e-03 
0.000000e+00 0.000000e+00 3.344984e-05 1.139536e-01 1.139534e-01 3.626810e-01 1.139534e-01 3.626810e-01 1.139536e-01 3.344984e-05 0.000000e+00 0.000000e+00 2.272359e-02 
0.000000e+00 0.000000e+00 7.705843e-05 1.096044e-01 1.096042e-01 3.580431e-01 1.096042e-01 3.580431e-01 1.096044e-01 7.705843e-05 0.000000e+00 0.000000e+00 3.608745e-02 
0.000000e+00 0.000000e+00 1.269166e-04 1.056384e-01 1.056381e-01 3.535610e-01 1.056381e-01 3.535610e-01 1.056384e-01 1.269166e-04 0.000000e+00 0.000000e+00 4.720702e-02 
0.000000e+00 0.000000e+00 1.803304e-04 1.020026e-01 1.020023e-01 3.492274e-01 1.020023e-01 3.492274e-01 1.020026e-01 1.803304e-04 0.000000e+00 0.000000e+00 5.649189e-02 
0.000000e+00 0.000000e+00 2.354330e-04 9.865389e-02 9.865351e-02 3.450353e-01 9.865351e-02 3.450353e-01 9.865389e-02 2.354330e-04 0.000000e+00 0.000000e+00 6.426487e-02 
0.000000e+00 0.000000e+00 2.909297e-04 9.555658e-02 9.555618e-02 3.409777e-01 9.555618e-02 3.409777e-01 9.555658e-02 2.909297e-04 0.000000e+00 0.000000e+00 7.078311e-02 
0.000000e+00 0.000000e+00 3.459256e-04 9.268103e-02 9.268060e-02 3.370481e-01 9.268060e-02 3.370481e-01 9.268103e-02 3.459256e-04 0.000000e+00 0.000000e+00 7.625338e-02 
0.000000e+00 0.000000e+00 3.998084e-04 9.000225e-02 9.000179e-02 3.332400e-01 9.000179e-02 3.332400e-01 9.000225e-02 3.998084e-04 0.000000e+00 0.000000e+00 8.084340e-02 
0.000000e+00 0.000000e+00 4.521669e-04 8.749904e-02 8.749857e-02 3.295477e-01 8.749857e-02 3.295477e-01 8.749904e-02 4.521669e-04 0.000000e+00 0.000000e+00 8.469026e-02 
0.000000e+00 0.000000e+00 5.027342e-04 8.515330e-02 8.515282e-02 3.259653e-01 8.515282e-02 3.259653e-01 8.515330e-02 5.027342e-04 0.000000e+00 0.000000e+00 8.790683e-02 
0.000000e+00 0.000000e+00 5.513454e-04 8.294946e-02 8.294897e-02 3.224877e-01 8.294897e-02 3.224877e-01 8.294946e-02 5.513454e-04 0.000000e+00 0.000000e+00 9.058656e-02 
0.000000e+00 0.000000e+00 1.457089e-09 1.049328e-01 1.049328e-01 3.697808e-01 1.049328e-01 3.697808e-01 1.049328e-01 1.457089e-09 0.000000e+00 0.000000e+00 5.804005e-03 
0.000000e+00 0.000000e+00 2.594594e-05 1.003680e-01 1.003679e-01 3.642761e-01 1.003679e-01 3.642761e-01 1.003680e-01 2.594594e-05 0.000000e+00 0.000000e+00 1.996768e-02 
0.000000e+00 0.000000e+00 6.035350e-05 9.624429e-02 9.624414e-02 3.589777e-01 9.624414e-02 3.589777e-01 9.624429e-02 6.035350e-05 0.000000e+00 0.000000e+00 3.161772e-02 
0.000000e+00 0.000000e+00 9.993499e-05 9.249614e-02 9.249595e-02 3.538756e-01 9.249595e-02 3.538756e-01 9.249614e-02 9.993499e-05 0.000000e+00 0.000000e+00 4.124177e-02 
0.000000e+00 0.000000e+00 1.424346e-04 8.907074e-02 8.907051e-02 3.489596e-01 8.907051e-02 3.489596e-01 8.907074e-02 1.424346e-04 0.000000e+00 0.000000e+00 4.921850e-02 
0.000000e+00 0.000000e+00 1.862967e-04 8.592511e-02 8.592486e-02 3.442197e-01 8.592486e-02 3.442197e-01 8.592511e-02 1.862967e-04 0.000000e+00 0.000000e+00 5.584494e-02 
