0.000000e+00 0.000000e+00 6.393013e-05 4.897063e-03 4.897037e-03 3.876139e-01 4.897037e-03 3.876139e-01 4.897063e-03 6.393013e-05 0.000000e+00 0.000000e+00 9.222482e-02 
0.000000e+00 0.000000e+00 9.319024e-05 4.759746e-03 4.759712e-03 3.830761e-01 4.759712e-03 3.830761e-01 4.759746e-03 9.319024e-05 0.000000e+00 0.000000e+00 9.163656e-02 
0.000000e+00 0.000000e+00 1.207951e-04 4.631020e-03 4.630980e-03 3.786728e-01 4.630980e-03 3.786728e-01 4.631020e-03 1.207951e-04 0.000000e+00 0.000000e+00 9.099237e-02 
0.000000e+00 0.000000e+00 1.468473e-04 4.510081e-03 4.510036e-03 3.743973e-01 4.510036e-03 3.743973e-01 4.510081e-03 1.468473e-04 0.000000e+00 0.000000e+00 9.030218e-02 
0.000000e+00 0.000000e+00 1.714429e-04 4.396223e-03 4.396173e-03 3.702433e-01 4.396173e-03 3.702433e-01 4.396223e-03 1.714429e-04 0.000000e+00 0.000000e+00 8.957438e-02 
0.000000e+00 0.000000e+00 1.946717e-04 4.288822e-03 4.288768e-03 3.662051e-01 4.288768e-03 3.662051e-01 4.288822e-03 1.946717e-04 0.000000e+00 0.000000e+00 8.881616e-02 
0.000000e+00 0.000000e+00 2.166175e-04 4.187326e-03 4.187267e-03 3.622773e-01 4.187267e-03 3.622773e-01 4.187326e-03 2.166175e-04 0.000000e+00 0.000000e+00 8.803364e-02 
0.000000e+00 0.000000e+00 2.373586e-04 4.091243e-03 4.091181e-03 3.584548e-01 4.091181e-03 3.584548e-01 4.091243e-03 2.373586e-04 0.000000e+00 0.000000e+00 8.723204e-02 
0.000000e+00 0.000000e+00 2.569678e-04 4.000135e-03 4.000071e-03 3.547328e-01 4.000071e-03 3.547328e-01 4.000135e-03 2.569678e-04 0.000000e+00 0.000000e+00 8.641584e-02 
0.000000e+00 0.000000e+00 2.755130e-04 3.913612e-03 3.913545e-03 3.511070e-01 3.913545e-03 3.511070e-01 3.913612e-03 2.755130e-04 0.000000e+00 0.000000e+00 8.558888e-02 
0.000000e+00 0.000000e+00 2.930575e-04 3.831322e-03 3.831253e-03 3.475732e-01 3.831253e-03 3.475732e-01 3.831322e-03 2.930575e-04 0.000000e+00 0.000000e+00 8.475444e-02 
0.000000e+00 0.000000e+00 3.096604e-04 3.752949e-03 3.752878e-03 3.441275e-01 3.752878e-03 3.441275e-01 3.752949e-03 3.096604e-04 0.000000e+00 0.000000e+00 8.391534e-02 
0.000000e+00 0.000000e+00 3.253768e-04 3.678207e-03 3.678135e-03 3.407662e-01 3.678135e-03 3.407662e-01 3.678207e-03 3.253768e-04 0.000000e+00 0.000000e+00 8.307399e-02 
0.000000e+00 0.000000e+00 3.402580e-04 3.606839e-03 3.606765e-03 3.374858e-01 3.606765e-03 3.374858e-01 3.606839e-03 3.402580e-04 0.000000e+00 0.000000e+00 8.223246e-02 
0.000000e+00 0.000000e+00 3.543518e-04 3.538611e-03 3.538536e-03 3.342831e-01 3.538536e-03 3.342831e-01 3.538611e-03 3.543518e-04 0.000000e+00 0.000000e+00 8.139252e-02 
0.000000e+00 0.000000e+00 3.677031e-04 3.473310e-03 3.473234e-03 3.311550e-01 3.473234e-03 3.311550e-01 3.473310e-03 3.677031e-04 0.000000e+00 0.000000e+00 8.055567e-02 
0.000000e+00 0.000000e+00 3.803536e-04 3.410743e-03 3.410666e-03 3.280986e-01 3.410666e-03 3.280986e-01 3.410743e-03 3.803536e-04 0.000000e+00 0.000000e+00 7.972321e-02 
0.000000e+00 0.000000e+00 3.923424e-04 3.350733e-03 3.350655e-03 3.251112e-01 3.350655e-03 3.251112e-01 3.350733e-03 3.923424e-04 0.000000e+00 0.000000e+00 7.889623e-02 
0.000000e+00 0.000000e+00 4.037059e-04 3.293118e-03 3.293040e-03 3.221901e-01 3.293040e-03 3.221901e-01 3.293118e-03 4.037059e-04 0.000000e+00 0.000000e+00 7.807567e-02 
0.000000e+00 0.000000e+00 4.144785e-04 3.237751e-03 3.237672e-03 3.193330e-01 3.237672e-03 3.193330e-01 3.237751e-03 4.144785e-04 0.000000e+00 0.000000e+00 7.726230e-02 
0.000000e+00 0.000000e+00 4.246916e-04 3.184497e-03 3.184418e-03 3.165375e-01 3.184418e-03 3.165375e-01 3.184497e-03 4.246916e-04 0.000000e+00 0.000000e+00 7.645682e-02 
0.000000e+00 0.000000e+00 4.153985e-09 4.606738e-03 4.606731e-03 3.955601e-01 4.606731e-03 3.955601e-01 4.606738e-03 4.153985e-09 0.000000e+00 0.000000e+00 8.831531e-02 
0.000000e+00 0.000000e+00 3.009990e-05 4.465854e-03 4.465839e-03 3.905977e-01 4.465839e-03 3.905977e-01 4.465854e-03 3.009990e-05 0.000000e+00 0.000000e+00 8.789096e-02 
0.000000e+00 0.000000e+00 5.849131e-05 4.334518e-03 4.334496e-03 3.857916e-01 4.334496e-03 3.857916e-01 4.334518e-03 5.849131e-05 0.000000e+00 0.000000e+00 8.738798e-02 
0.000000e+00 0.000000e+00 8.527689e-05 4.211786e-03 4.211758e-03 3.811340e-01 4.211758e-03 3.811340e-01 4.211786e-03 8.527689e-05 0.000000e+00 0.000000e+00 8.681981e-02 
0.000000e+00 0.000000e+00 1.105539e-04 4.096819e-03 4.096785e-03 3.766174e-01 4.096785e-03 3.766174e-01 4.096819e-03 1.105539e-04 0.000000e+00 0.000000e+00 8.619778e-02 
0.000000e+00 0.000000e+00 1.344139e-04 3.988883e-03 3.988843e-03 3.722346e-01 3.988843e-03 3.722346e-01 3.988883e-03 1.344139e-04 0.000000e+00 0.000000e+00 8.553149e-02 
0.000000e+00 0.000000e+00 1.569433e-04 3.887333e-03 3.887290e-03 3.679790e-01 3.887290e-03 3.679790e-01 3.887333e-03 1.569433e-04 0.000000e+00 0.000000e+00 8.482909e-02 
0.000000e+00 0.000000e+00 1.782227e-04 3.791603e-03 3.791556e-03 3.638444e-01 3.791556e-03 3.638444e-01 3.791603e-03 1.782227e-04 0.000000e+00 0.000000e+00 8.409753e-02 
0.000000e+00 0.000000e+00 1.983280e-04 3.701190e-03 3.701140e-03 3.598250e-01 3.701140e-03 3.598250e-01 3.701190e-03 1.983280e-04 0.000000e+00 0.000000e+00 8.334274e-02 
0.000000e+00 0.000000e+00 2.173297e-04 3.615648e-03 3.615595e-03 3.559155e-01 3.615595e-03 3.559155e-01 3.615648e-03 2.173297e-04 0.000000e+00 0.000000e+00 8.256977e-02 
0.000000e+00 0.000000e+00 2.352940e-04 3.534579e-03 3.534523e-03 3.521109e-01 3.534523e-03 3.521109e-01 3.534579e-03 2.352940e-04 0.000000e+00 0.000000e+00 8.178295e-02 
0.000000e+00 0.000000e+00 2.522827e-04 3.457628e-03 3.457571e-03 3.484064e-01 3.457571e-03 3.484064e-01 3.457628e-03 2.522827e-04 0.000000e+00 0.000000e+00 8.098598e-02 
0.000000e+00 0.000000e+00 2.683533e-04 3.384477e-03 3.384418e-03 3.447977e-01 3.384418e-03 3.447977e-01 3.384477e-03 2.683533e-04 0.000000e+00 0.000000e+00 8.018203e-02 
0.000000e+00 0.000000e+00 2.835596e-04 3.314840e-03 3.314779e-03 3.412806e-01 3.314779e-03 3.412806e-01 3.314840e-03 2.835596e-04 0.000000e+00 0.000000e+00 7.937381e-02 
0.000000e+00 0.000000e+00 2.979520e-04 3.248458e-03 3.248395e-03 3.378513e-01 3.248395e-03 3.378513e-01 3.248458e-03 2.979520e-04 0.000000e+00 0.000000e+00 7.856366e-02 
0.000000e+00 0.000000e+00 3.115771e-04 3.185098e-03 3.185034e-03 3.345060e-01 3.185034e-03 3.345060e-01 3.185098e-03 3.115771e-04 0.000000e+00 0.000000e+00 7.775355e-02 
0.000000e+00 0.000000e+00 3.244790e-04 3.124549e-03 3.124485e-03 3.312414e-01 3.124485e-03 3.312414e-01 3.124549e-03 3.244790e-04 0.000000e+00 0.000000e+00 7.694519e-02 
0.000000e+00 0.000000e+00 3.366985e-04 3.066619e-03 3.066554e-03 3.280542e-01 3.066554e-03 3.280542e-01 3.066619e-03 3.366985e-04 0.000000e+00 0.000000e+00 7.614003e-02 
0.000000e+00 0.000000e+00 3.482738e-04 3.011134e-03 3.011068e-03 3.249414e-01 3.011068e-03 3.249414e-01 3.011134e-03 3.482738e-04 0.000000e+00 0.000000e+00 7.533931e-02 
0.000000e+00 0.000000e+00 3.592408e-04 2.957934e-03 2.957867e-03 3.219001e-01 2.957867e-03 3.219001e-01 2.957934e-03 3.592408e-04 0.000000e+00 0.000000e+00 7.454406e-02 
0.000000e+00 0.000000e+00 3.696331e-04 2.906873e-03 2.906806e-03 3.189275e-01 2.906806e-03 3.189275e-01 2.906873e-03 3.696331e-04 0.000000e+00 0.000000e+00 7.375520e-02 
0.000000e+00 0.000000e+00 3.794818e-04 2.857818e-03 2.857751e-03 3.160211e-01 2.857751e-03 3.160211e-01 2.857818e-03 3.794818e-04 0.000000e+00 0.000000e+00 7.297345e-02 
0.000000e+00 0.000000e+00 3.888162e-04 2.810650e-03 2.810582e-03 3.131785e-01 2.810582e-03 3.131785e-01 2.810650e-03 3.888162e-04 0.000000e+00 0.000000e+00 7.219949e-02 
0.000000e+00 0.000000e+00 3.787843e-09 4.060536e-03 4.060531e-03 3.938254e-01 4.060531e-03 3.938254e-01 4.060536e-03 3.787843e-09 0.000000e+00 0.000000e+00 8.356135e-02 
0.000000e+00 0.000000e+00 2.745291e-05 3.935071e-03 3.935058e-03 3.887273e-01 3.935058e-03 3.887273e-01 3.935071e-03 2.745291e-05 0.000000e+00 0.000000e+00 8.315401e-02 
0.000000e+00 0.000000e+00 5.336010e-05 3.818211e-03 3.818192e-03 3.837933e-01 3.818192e-03 3.837933e-01 3.818211e-03 5.336010e-05 0.000000e+00 0.000000e+00 8.267062e-02 
0.000000e+00 0.000000e+00 7.781156e-05 3.709096e-03 3.709071e-03 3.790150e-01 3.709071e-03 3.790150e-01 3.709096e-03 7.781156e-05 0.000000e+00 0.000000e+00 8.212424e-02 
0.000000e+00 0.000000e+00 1.008931e-04 3.606964e-03 3.606935e-03 3.743844e-01 3.606935e-03 3.743844e-01 3.606964e-03 1.008931e-04 0.000000e+00 0.000000e+00 8.152587e-02 
0.000000e+00 0.000000e+00 1.226862e-04 3.511149e-03 3.511116e-03 3.698938e-01 3.511116e-03 3.698938e-01 3.511149e-03 1.226862e-04 0.000000e+00 0.000000e+00 8.088482e-02 
0.000000e+00 0.000000e+00 1.432676e-04 3.421067e-03 3.421030e-03 3.655361e-01 3.421030e-03 3.655361e-01 3.421067e-03 1.432676e-04 0.000000e+00 0.000000e+00 8.020902e-02 
0.000000e+00 0.000000e+00 1.627097e-04 3.336203e-03 3.336162e-03 3.613049e-01 3.336162e-03 3.613049e-01 3.336203e-03 1.627097e-04 0.000000e+00 0.000000e+00 7.950519e-02 
0.000000e+00 0.000000e+00 1.810806e-04 3.256102e-03 3.256058e-03 3.571939e-01 3.256058e-03 3.571939e-01 3.256102e-03 1.810806e-04 0.000000e+00 0.000000e+00 7.877906e-02 
0.000000e+00 0.000000e+00 1.984437e-04 3.180360e-03 3.180315e-03 3.531975e-01 3.180315e-03 3.531975e-01 3.180360e-03 1.984437e-04 0.000000e+00 0.000000e+00 7.803555e-02 
0.000000e+00 0.000000e+00 2.148590e-04 3.108620e-03 3.108572e-03 3.493103e-01 3.108572e-03 3.493103e-01 3.108620e-03 2.148590e-04 0.000000e+00 0.000000e+00 7.727883e-02 
0.000000e+00 0.000000e+00 2.303822e-04 3.040559e-03 3.040510e-03 3.455274e-01 3.040510e-03 3.455274e-01 3.040559e-03 2.303822e-04 0.000000e+00 0.000000e+00 7.651248e-02 
0.000000e+00 0.000000e+00 2.450654e-04 2.975892e-03 2.975841e-03 3.418441e-01 2.975841e-03 3.418441e-01 2.975892e-03 2.450654e-04 0.000000e+00 0.000000e+00 7.573957e-02 
0.000000e+00 0.000000e+00 2.589577e-04 2.914359e-03 2.914307e-03 3.382561e-01 2.914307e-03 3.382561e-01 2.914359e-03 2.589577e-04 0.000000e+00 0.000000e+00 7.496272e-02 
0.000000e+00 0.000000e+00 2.721045e-04 2.855729e-03 2.855675e-03 3.347593e-01 2.855675e-03 3.347593e-01 2.855729e-03 2.721045e-04 0.000000e+00 0.000000e+00 7.418416e-02 
0.000000e+00 0.000000e+00 2.845487e-04 2.799791e-03 2.799737e-03 3.313497e-01 2.799737e-03 3.313497e-01 2.799791e-03 2.845487e-04 0.000000e+00 0.000000e+00 7.340582e-02 
0.000000e+00 0.000000e+00 2.963301e-04 2.746357e-03 2.746301e-03 3.280239e-01 2.746301e-03 3.280239e-01 2.746357e-03 2.963301e-04 0.000000e+00 0.000000e+00 7.262934e-02 
0.000000e+00 0.000000e+00 3.074861e-04 2.695252e-03 2.695196e-03 3.247783e-01 2.695196e-03 3.247783e-01 2.695252e-03 3.074861e-04 0.000000e+00 0.000000e+00 7.185610e-02 
0.000000e+00 0.000000e+00 3.180516e-04 2.646321e-03 2.646265e-03 3.216098e-01 2.646265e-03 3.216098e-01 2.646321e-03 3.180516e-04 0.000000e+00 0.000000e+00 7.108729e-02 
0.000000e+00 0.000000e+00 3.280594e-04 2.599421e-03 2.599364e-03 3.185154e-01 2.599364e-03 3.185154e-01 2.599421e-03 3.280594e-04 0.000000e+00 0.000000e+00 7.032393e-02 
0.000000e+00 0.000000e+00 3.375400e-04 2.554421e-03 2.554364e-03 3.154921e-01 2.554364e-03 3.154921e-01 2.554421e-03 3.375400e-04 0.000000e+00 0.000000e+00 6.956686e-02 
0.000000e+00 0.000000e+00 3.465221e-04 2.511202e-03 2.511144e-03 3.125372e-01 2.511144e-03 3.125372e-01 2.511202e-03 3.465221e-04 0.000000e+00 0.000000e+00 6.881680e-02 
0.000000e+00 0.000000e+00 3.550324e-04 2.469656e-03 2.469598e-03 3.096484e-01 2.469598e-03 3.096484e-01 2.469656e-03 3.550324e-04 0.000000e+00 0.000000e+00 6.807438e-02 
0.000000e+00 0.000000e+00 3.443126e-09 3.560945e-03 3.560940e-03 3.919055e-01 3.560940e-03 3.919055e-01 3.560945e-03 3.443126e-09 0.000000e+00 0.000000e+00 7.892493e-02 
0.000000e+00 0.000000e+00 2.496089e-05 3.449827e-03 3.449816e-03 3.866705e-01 3.449816e-03 3.866705e-01 3.449827e-03 2.496089e-05 0.000000e+00 0.000000e+00 7.853654e-02 
0.000000e+00 0.000000e+00 4.852947e-05 3.346425e-03 3.346409e-03 3.816076e-01 3.346409e-03 3.816076e-01 3.346425e-03 4.852947e-05 0.000000e+00 0.000000e+00 7.807445e-02 
0.000000e+00 0.000000e+00 7.078387e-05 3.249961e-03 3.249940e-03 3.767080e-01 3.249940e-03 3.767080e-01 3.249961e-03 7.078387e-05 0.000000e+00 0.000000e+00 7.755139e-02 
0.000000e+00 0.000000e+00 9.179920e-05 3.159744e-03 3.159719e-03 3.719629e-01 3.159719e-03 3.719629e-01 3.159744e-03 9.179920e-05 0.000000e+00 0.000000e+00 7.697803e-02 
0.000000e+00 0.000000e+00 1.116472e-04 3.075173e-03 3.075145e-03 3.673642e-01 3.075145e-03 3.673642e-01 3.075173e-03 1.116472e-04 0.000000e+00 0.000000e+00 7.636343e-02 
0.000000e+00 0.000000e+00 1.303959e-04 2.995721e-03 2.995689e-03 3.629044e-01 2.995689e-03 3.629044e-01 2.995721e-03 1.303959e-04 0.000000e+00 0.000000e+00 7.571527e-02 
0.000000e+00 0.000000e+00 1.481098e-04 2.920922e-03 2.920887e-03 3.585765e-01 2.920887e-03 3.585765e-01 2.920922e-03 1.481098e-04 0.000000e+00 0.000000e+00 7.504009e-02 
0.000000e+00 0.000000e+00 1.648495e-04 2.850367e-03 2.850330e-03 3.543740e-01 2.850330e-03 3.543740e-01 2.850367e-03 1.648495e-04 0.000000e+00 0.000000e+00 7.434345e-02 
0.000000e+00 0.000000e+00 1.806722e-04 2.783693e-03 2.783655e-03 3.502909e-01 2.783655e-03 3.502909e-01 2.783693e-03 1.806722e-04 0.000000e+00 0.000000e+00 7.363010e-02 
0.000000e+00 0.000000e+00 1.956313e-04 2.720578e-03 2.720538e-03 3.463216e-01 2.720538e-03 3.463216e-01 2.720578e-03 1.956313e-04 0.000000e+00 0.000000e+00 7.290410e-02 
0.000000e+00 0.000000e+00 2.097774e-04 2.660733e-03 2.660691e-03 3.424607e-01 2.660691e-03 3.424607e-01 2.660733e-03 2.097774e-04 0.000000e+00 0.000000e+00 7.216891e-02 
0.000000e+00 0.000000e+00 2.231573e-04 2.603901e-03 2.603857e-03 3.387034e-01 2.603857e-03 3.387034e-01 2.603901e-03 2.231573e-04 0.000000e+00 0.000000e+00 7.142749e-02 
0.000000e+00 0.000000e+00 2.358155e-04 2.549850e-03 2.549805e-03 3.350452e-01 2.549805e-03 3.350452e-01 2.549850e-03 2.358155e-04 0.000000e+00 0.000000e+00 7.068238e-02 
0.000000e+00 0.000000e+00 2.477930e-04 2.498371e-03 2.498326e-03 3.314815e-01 2.498326e-03 3.314815e-01 2.498371e-03 2.477930e-04 0.000000e+00 0.000000e+00 6.993575e-02 
0.000000e+00 0.000000e+00 2.591288e-04 2.449278e-03 2.449232e-03 3.280084e-01 2.449232e-03 3.280084e-01 2.449278e-03 2.591288e-04 0.000000e+00 0.000000e+00 6.918944e-02 
0.000000e+00 0.000000e+00 2.698591e-04 2.402401e-03 2.402353e-03 3.246222e-01 2.402353e-03 3.246222e-01 2.402401e-03 2.698591e-04 0.000000e+00 0.000000e+00 6.844503e-02 
0.000000e+00 0.000000e+00 2.800177e-04 2.357584e-03 2.357537e-03 3.213191e-01 2.357537e-03 3.213191e-01 2.357584e-03 2.800177e-04 0.000000e+00 0.000000e+00 6.770387e-02 
0.000000e+00 0.000000e+00 2.896365e-04 2.314689e-03 2.314641e-03 3.180958e-01 2.314641e-03 3.180958e-01 2.314689e-03 2.896365e-04 0.000000e+00 0.000000e+00 6.696710e-02 
0.000000e+00 0.000000e+00 2.987452e-04 2.273588e-03 2.273540e-03 3.149492e-01 2.273540e-03 3.149492e-01 2.273588e-03 2.987452e-04 0.000000e+00 0.000000e+00 6.623569e-02 
0.000000e+00 0.000000e+00 3.073719e-04 2.234165e-03 2.234116e-03 3.118762e-01 2.234116e-03 3.118762e-01 2.234165e-03 3.073719e-04 0.000000e+00 0.000000e+00 6.551045e-02 
0.000000e+00 0.000000e+00 3.155426e-04 2.196313e-03 2.196264e-03 3.088740e-01 2.196264e-03 3.088740e-01 2.196313e-03 3.155426e-04 0.000000e+00 0.000000e+00 6.479207e-02 
0.000000e+00 0.000000e+00 3.232817e-04 2.159936e-03 2.159886e-03 3.059400e-01 2.159886e-03 3.059400e-01 2.159936e-03 3.232817e-04 0.000000e+00 0.000000e+00 6.408115e-02 
0.000000e+00 0.000000e+00 3.119331e-09 3.106109e-03 3.106105e-03 3.897880e-01 3.106105e-03 3.897880e-01 3.106109e-03 3.119331e-09 0.000000e+00 0.000000e+00 7.440810e-02 
0.000000e+00 0.000000e+00 2.262017e-05 3.008272e-03 3.008262e-03 3.844153e-01 3.008262e-03 3.844153e-01 3.008272e-03 2.262017e-05 0.000000e+00 0.000000e+00 7.404040e-02 
0.000000e+00 0.000000e+00 4.399220e-05 2.917318e-03 2.917304e-03 3.792229e-01 2.917304e-03 3.792229e-01 2.917318e-03 4.399220e-05 0.000000e+00 0.000000e+00 7.360118e-02 
0.000000e+00 0.000000e+00 6.418312e-05 2.832546e-03 2.832528e-03 3.742014e-01 2.832528e-03 3.742014e-01 2.832546e-03 6.418312e-05 0.000000e+00 0.000000e+00 7.310279e-02 
0.000000e+00 0.000000e+00 8.325807e-05 2.753333e-03 2.753311e-03 3.693416e-01 2.753311e-03 3.693416e-01 2.753333e-03 8.325807e-05 0.000000e+00 0.000000e+00 7.255564e-02 
0.000000e+00 0.000000e+00 1.012797e-04 2.679137e-03 2.679113e-03 3.646347e-01 2.679113e-03 3.646347e-01 2.679137e-03 1.012797e-04 0.000000e+00 0.000000e+00 7.196853e-02 
0.000000e+00 0.000000e+00 1.183079e-04 2.609486e-03 2.609459e-03 3.600729e-01 2.609459e-03 3.600729e-01 2.609486e-03 1.183079e-04 0.000000e+00 0.000000e+00 7.134893e-02 
0.000000e+00 0.000000e+00 1.343995e-04 2.543962e-03 2.543933e-03 3.556486e-01 2.543933e-03 3.556486e-01 2.543962e-03 1.343995e-04 0.000000e+00 0.000000e+00 7.070320e-02 
0.000000e+00 0.000000e+00 1.496085e-04 2.482199e-03 2.482167e-03 3.513550e-01 2.482167e-03 3.513550e-01 2.482199e-03 1.496085e-04 0.000000e+00 0.000000e+00 7.003673e-02 
0.000000e+00 0.000000e+00 1.639856e-04 2.423870e-03 2.423837e-03 3.471858e-01 2.423837e-03 3.471858e-01 2.423870e-03 1.639856e-04 0.000000e+00 0.000000e+00 6.935414e-02 
0.000000e+00 0.000000e+00 1.775790e-04 2.368688e-03 2.368654e-03 3.431349e-01 2.368654e-03 3.431349e-01 2.368688e-03 1.775790e-04 0.000000e+00 0.000000e+00 6.865936e-02 
0.000000e+00 0.000000e+00 1.904335e-04 2.316395e-03 2.316359e-03 3.391968e-01 2.316359e-03 3.391968e-01 2.316395e-03 1.904335e-04 0.000000e+00 0.000000e+00 6.795574e-02 
0.000000e+00 0.000000e+00 2.025916e-04 2.266761e-03 2.266724e-03 3.353663e-01 2.266724e-03 3.353663e-01 2.266761e-03 2.025916e-04 0.000000e+00 0.000000e+00 6.724617e-02 
0.000000e+00 0.000000e+00 2.140931e-04 2.219579e-03 2.219541e-03 3.316386e-01 2.219541e-03 3.316386e-01 2.219579e-03 2.140931e-04 0.000000e+00 0.000000e+00 6.653310e-02 
0.000000e+00 0.000000e+00 2.249751e-04 2.174664e-03 2.174626e-03 3.280091e-01 2.174626e-03 3.280091e-01 2.174664e-03 2.249751e-04 0.000000e+00 0.000000e+00 6.581861e-02 
0.000000e+00 0.000000e+00 2.352727e-04 2.131849e-03 2.131810e-03 3.244735e-01 2.131810e-03 3.244735e-01 2.131849e-03 2.352727e-04 0.000000e+00 0.000000e+00 6.510451e-02 
0.000000e+00 0.000000e+00 2.450187e-04 2.090984e-03 2.090944e-03 3.210278e-01 2.090944e-03 3.210278e-01 2.090984e-03 2.450187e-04 0.000000e+00 0.000000e+00 6.439231e-02 
0.000000e+00 0.000000e+00 2.542438e-04 2.051930e-03 2.051889e-03 3.176683e-01 2.051889e-03 3.176683e-01 2.051930e-03 2.542438e-04 0.000000e+00 0.000000e+00 6.368331e-02 
0.000000e+00 0.000000e+00 2.629768e-04 2.014564e-03 2.014523e-03 3.143914e-01 2.014523e-03 3.143914e-01 2.014564e-03 2.629768e-04 0.000000e+00 0.000000e+00 6.297861e-02 
0.000000e+00 0.000000e+00 2.712448e-04 1.978772e-03 1.978731e-03 3.111938e-01 1.978731e-03 3.111938e-01 1.978772e-03 2.712448e-04 0.000000e+00 0.000000e+00 6.227915e-02 
0.000000e+00 0.000000e+00 2.790732e-04 1.944452e-03 1.944411e-03 3.080723e-01 1.944411e-03 3.080723e-01 1.944452e-03 2.790732e-04 0.000000e+00 0.000000e+00 6.158571e-02 
0.000000e+00 0.000000e+00 2.864856e-04 1.911510e-03 1.911469e-03 3.050240e-01 1.911469e-03 3.050240e-01 1.911510e-03 2.864856e-04 0.000000e+00 0.000000e+00 6.089895e-02 
0.000000e+00 0.000000e+00 2.935042e-04 1.879860e-03 1.879819e-03 3.020461e-01 1.879819e-03 3.020461e-01 1.879860e-03 2.935042e-04 0.000000e+00 0.000000e+00 6.021945e-02 
0.000000e+00 0.000000e+00 2.815940e-09 2.694047e-03 2.694043e-03 3.874602e-01 2.694043e-03 3.874602e-01 2.694047e-03 2.815940e-09 0.000000e+00 0.000000e+00 7.001289e-02 
0.000000e+00 0.000000e+00 2.042692e-05 2.608438e-03 2.608430e-03 3.819491e-01 2.608430e-03 3.819491e-01 2.608438e-03 2.042692e-05 0.000000e+00 0.000000e+00 6.966746e-02 
0.000000e+00 0.000000e+00 3.974077e-05 2.528935e-03 2.528923e-03 3.766268e-01 2.528923e-03 3.766268e-01 2.528935e-03 3.974077e-05 0.000000e+00 0.000000e+00 6.925246e-02 
0.000000e+00 0.000000e+00 5.799827e-05 2.454909e-03 2.454894e-03 3.714833e-01 2.454894e-03 3.714833e-01 2.454909e-03 5.799827e-05 0.000000e+00 0.000000e+00 6.877993e-02 
0.000000e+00 0.000000e+00 7.525522e-05 2.385801e-03 2.385783e-03 3.665088e-01 2.385783e-03 3.665088e-01 2.385801e-03 7.525522e-05 0.000000e+00 0.000000e+00 6.826002e-02 
0.000000e+00 0.000000e+00 9.156583e-05 2.321128e-03 2.321107e-03 3.616940e-01 2.321107e-03 3.616940e-01 2.321128e-03 9.156583e-05 0.000000e+00 0.000000e+00 6.770130e-02 
0.000000e+00 0.000000e+00 1.069823e-04 2.260465e-03 2.260442e-03 3.570305e-01 2.260442e-03 3.570305e-01 2.260465e-03 1.069823e-04 0.000000e+00 0.000000e+00 6.711104e-02 
0.000000e+00 0.000000e+00 1.215546e-04 2.203441e-03 2.203416e-03 3.525104e-01 2.203416e-03 3.525104e-01 2.203441e-03 1.215546e-04 0.000000e+00 0.000000e+00 6.649541e-02 
0.000000e+00 0.000000e+00 1.353302e-04 2.149728e-03 2.149701e-03 3.481264e-01 2.149701e-03 3.481264e-01 2.149728e-03 1.353302e-04 0.000000e+00 0.000000e+00 6.585968e-02 
0.000000e+00 0.000000e+00 1.483541e-04 2.099037e-03 2.099009e-03 3.438717e-01 2.099009e-03 3.438717e-01 2.099037e-03 1.483541e-04 0.000000e+00 0.000000e+00 6.520832e-02 
0.000000e+00 0.000000e+00 1.606690e-04 2.051110e-03 2.051081e-03 3.397402e-01 2.051081e-03 3.397402e-01 2.051110e-03 1.606690e-04 0.000000e+00 0.000000e+00 6.454516e-02 
0.000000e+00 0.000000e+00 1.723151e-04 2.005720e-03 2.005690e-03 3.357258e-01 2.005690e-03 3.357258e-01 2.005720e-03 1.723151e-04 0.000000e+00 0.000000e+00 6.387345e-02 
0.000000e+00 0.000000e+00 1.833301e-04 1.962662e-03 1.962630e-03 3.318231e-01 1.962630e-03 3.318231e-01 1.962662e-03 1.833301e-04 0.000000e+00 0.000000e+00 6.319598e-02 
0.000000e+00 0.000000e+00 1.937497e-04 1.921752e-03 1.921720e-03 3.280271e-01 1.921720e-03 3.280271e-01 1.921752e-03 1.937497e-04 0.000000e+00 0.000000e+00 6.251514e-02 
0.000000e+00 0.000000e+00 2.036075e-04 1.882827e-03 1.882794e-03 3.243329e-01 1.882794e-03 3.243329e-01 1.882827e-03 2.036075e-04 0.000000e+00 0.000000e+00 6.183294e-02 
0.000000e+00 0.000000e+00 2.129348e-04 1.845739e-03 1.845706e-03 3.207360e-01 1.845706e-03 3.207360e-01 1.845739e-03 2.129348e-04 0.000000e+00 0.000000e+00 6.115114e-02 
0.000000e+00 0.000000e+00 2.217611e-04 1.810354e-03 1.810320e-03 3.172322e-01 1.810320e-03 3.172322e-01 1.810354e-03 2.217611e-04 0.000000e+00 0.000000e+00 6.047119e-02 
0.000000e+00 0.000000e+00 2.301143e-04 1.776551e-03 1.776517e-03 3.138176e-01 1.776517e-03 3.138176e-01 1.776551e-03 2.301143e-04 0.000000e+00 0.000000e+00 5.979435e-02 
0.000000e+00 0.000000e+00 2.380203e-04 1.744221e-03 1.744186e-03 3.104885e-01 1.744186e-03 3.104885e-01 1.744221e-03 2.380203e-04 0.000000e+00 0.000000e+00 5.912170e-02 
0.000000e+00 0.000000e+00 2.455036e-04 1.713264e-03 1.713229e-03 3.072412e-01 1.713229e-03 3.072412e-01 1.713264e-03 2.455036e-04 0.000000e+00 0.000000e+00 5.845412e-02 
