0.000000e+00 5.216761e-01 1.477470e+00 2.092789e+00 2.298794e+00 2.298705e+00 2.299565e+00 2.301399e+00 2.092999e+00 1.477669e+00 5.217068e-01 0.000000e+00 3.764144e+01 
0.000000e+00 6.297050e-01 1.582925e+00 2.196949e+00 2.402570e+00 2.402479e+00 2.403366e+00 2.405244e+00 2.197163e+00 1.583128e+00 6.297393e-01 0.000000e+00 4.071797e+01 
0.000000e+00 7.395104e-01 1.690216e+00 2.302975e+00 2.508222e+00 2.508129e+00 2.509044e+00 2.510965e+00 2.303194e+00 1.690423e+00 7.395480e-01 0.000000e+00 4.386432e+01 
0.000000e+00 8.510450e-01 1.799293e+00 2.410818e+00 2.615700e+00 2.615604e+00 2.616546e+00 2.618510e+00 2.411041e+00 1.799504e+00 8.510858e-01 0.000000e+00 4.707737e+01 
0.000000e+00 9.642622e-01 1.910108e+00 2.520426e+00 2.724951e+00 2.724853e+00 2.725822e+00 2.727828e+00 2.520653e+00 1.910323e+00 9.643061e-01 0.000000e+00 5.035412e+01 
0.000000e+00 1.079116e+00 2.022612e+00 2.631750e+00 2.835927e+00 2.835826e+00 2.836823e+00 2.838870e+00 2.631980e+00 2.022831e+00 1.079163e+00 0.000000e+00 5.369170e+01 
0.000000e+00 1.195563e+00 2.136759e+00 2.744743e+00 2.948579e+00 2.948476e+00 2.949498e+00 2.951587e+00 2.744976e+00 2.136981e+00 1.195613e+00 0.000000e+00 5.708735e+01 
0.000000e+00 1.313558e+00 2.252502e+00 2.859356e+00 3.062859e+00 3.062753e+00 3.063803e+00 3.065933e+00 2.859593e+00 2.252727e+00 1.313610e+00 0.000000e+00 6.053840e+01 
0.000000e+00 1.433058e+00 2.369796e+00 2.975544e+00 3.178722e+00 3.178613e+00 3.179689e+00 3.181860e+00 2.975784e+00 2.370025e+00 1.433113e+00 0.000000e+00 6.404232e+01 
0.000000e+00 1.554022e+00 2.488598e+00 3.093262e+00 3.296122e+00 3.296011e+00 3.297112e+00 3.299323e+00 3.093505e+00 2.488830e+00 1.554079e+00 0.000000e+00 6.759664e+01 
0.000000e+00 1.676408e+00 2.608865e+00 3.212467e+00 3.415014e+00 3.414901e+00 3.416027e+00 3.418279e+00 3.212713e+00 2.609099e+00 1.676468e+00 0.000000e+00 7.119902e+01 
0.000000e+00 1.800176e+00 2.730555e+00 3.333116e+00 3.535357e+00 3.535241e+00 3.536393e+00 3.538685e+00 3.333365e+00 2.730792e+00 1.800238e+00 0.000000e+00 7.484720e+01 
0.000000e+00 1.925287e+00 2.853627e+00 3.455167e+00 3.657109e+00 3.656990e+00 3.658167e+00 3.660498e+00 3.455419e+00 2.853866e+00 1.925352e+00 0.000000e+00 7.853902e+01 
0.000000e+00 2.051703e+00 2.978041e+00 3.578580e+00 3.780228e+00 3.780107e+00 3.781309e+00 3.783679e+00 3.578834e+00 2.978284e+00 2.051770e+00 0.000000e+00 8.227237e+01 
0.000000e+00 2.179386e+00 3.103759e+00 3.703315e+00 3.904675e+00 3.904551e+00 3.905778e+00 3.908187e+00 3.703572e+00 3.104004e+00 2.179455e+00 0.000000e+00 8.604528e+01 
0.000000e+00 2.308300e+00 3.230743e+00 3.829333e+00 4.030411e+00 4.030285e+00 4.031536e+00 4.033984e+00 3.829593e+00 3.230991e+00 2.308370e+00 0.000000e+00 8.985582e+01 
0.000000e+00 2.438409e+00 3.358956e+00 3.956598e+00 4.157399e+00 4.157270e+00 4.158545e+00 4.161032e+00 3.956860e+00 3.359206e+00 2.438481e+00 0.000000e+00 9.370215e+01 
0.000000e+00 2.569679e+00 3.488363e+00 4.085073e+00 4.285602e+00 4.285470e+00 4.286770e+00 4.289294e+00 4.085338e+00 3.488615e+00 2.569753e+00 0.000000e+00 9.758249e+01 
0.000000e+00 2.702075e+00 3.618927e+00 4.214723e+00 4.414983e+00 4.414849e+00 4.416173e+00 4.418735e+00 4.214989e+00 3.619182e+00 2.702150e+00 0.000000e+00 1.014951e+02 
0.000000e+00 2.835564e+00 3.750616e+00 4.345511e+00 4.545510e+00 4.545373e+00 4.546720e+00 4.549320e+00 4.345780e+00 3.750872e+00 2.835641e+00 0.000000e+00 1.054385e+02 
0.000000e+00 2.970115e+00 3.883395e+00 4.477406e+00 4.677146e+00 4.677007e+00 4.678378e+00 4.681015e+00 4.477677e+00 3.883654e+00 2.970194e+00 0.000000e+00 1.094109e+02 
0.000000e+00 3.105696e+00 4.017233e+00 4.610374e+00 4.809860e+00 4.809718e+00 4.811113e+00 4.813787e+00 4.610646e+00 4.017494e+00 3.105776e+00 0.000000e+00 1.134110e+02 
0.000000e+00 3.242276e+00 4.152098e+00 4.744382e+00 4.943620e+00 4.943475e+00 4.944893e+00 4.947604e+00 4.744657e+00 4.152361e+00 3.242357e+00 0.000000e+00 1.174372e+02 
0.000000e+00 3.379825e+00 4.287960e+00 4.879401e+00 5.078393e+00 5.078246e+00 5.079687e+00 5.082434e+00 4.879678e+00 4.288224e+00 3.379908e+00 0.000000e+00 1.214883e+02 
0.000000e+00 3.518315e+00 4.424788e+00 5.015400e+00 5.214150e+00 5.214001e+00 5.215464e+00 5.218248e+00 5.015678e+00 4.425054e+00 3.518400e+00 0.000000e+00 1.255627e+02 
0.000000e+00 3.657717e+00 4.562553e+00 5.152348e+00 5.350861e+00 5.350709e+00 5.352196e+00 5.355015e+00 5.152628e+00 4.562821e+00 3.657803e+00 0.000000e+00 1.296593e+02 
0.000000e+00 3.798003e+00 4.701227e+00 5.290218e+00 5.488498e+00 5.488343e+00 5.489852e+00 5.492708e+00 5.290500e+00 4.701497e+00 3.798091e+00 0.000000e+00 1.337768e+02 
0.000000e+00 3.939147e+00 4.840783e+00 5.428981e+00 5.627031e+00 5.626874e+00 5.628406e+00 5.631297e+00 5.429265e+00 4.841054e+00 3.939236e+00 0.000000e+00 1.379141e+02 
0.000000e+00 4.081123e+00 4.981193e+00 5.568611e+00 5.766434e+00 5.766274e+00 5.767828e+00 5.770755e+00 5.568896e+00 4.981466e+00 4.081213e+00 0.000000e+00 1.420700e+02 
0.000000e+00 4.223904e+00 5.122431e+00 5.709080e+00 5.906680e+00 5.906518e+00 5.908094e+00 5.911056e+00 5.709367e+00 5.122706e+00 4.223995e+00 0.000000e+00 1.462434e+02 
0.000000e+00 4.367466e+00 5.264473e+00 5.850363e+00 6.047743e+00 6.047578e+00 6.049177e+00 6.052174e+00 5.850652e+00 5.264749e+00 4.367559e+00 0.000000e+00 1.504332e+02 
0.000000e+00 4.511785e+00 5.407292e+00 5.992435e+00 6.189598e+00 6.189431e+00 6.191052e+00 6.194083e+00 5.992725e+00 5.407570e+00 4.511879e+00 0.000000e+00 1.546385e+02 
0.000000e+00 4.683396e+00 5.577156e+00 6.161428e+00 6.358339e+00 6.358169e+00 6.359816e+00 6.362888e+00 6.161720e+00 5.577435e+00 4.683491e+00 0.000000e+00 1.596301e+02 
0.000000e+00 4.855995e+00 5.748035e+00 6.331450e+00 6.528114e+00 6.527940e+00 6.529613e+00 6.532726e+00 6.331744e+00 5.748316e+00 4.856091e+00 0.000000e+00 1.646404e+02 
0.000000e+00 5.029544e+00 5.919892e+00 6.502464e+00 6.698884e+00 6.698708e+00 6.700406e+00 6.703559e+00 6.502759e+00 5.920174e+00 5.029641e+00 0.000000e+00 1.696679e+02 
0.000000e+00 5.204007e+00 6.092690e+00 6.674433e+00 6.870613e+00 6.870433e+00 6.872157e+00 6.875349e+00 6.674729e+00 6.092974e+00 5.204106e+00 0.000000e+00 1.747113e+02 
0.000000e+00 5.379352e+00 6.266394e+00 6.847319e+00 7.043263e+00 7.043081e+00 7.044830e+00 7.048062e+00 6.847617e+00 6.266679e+00 5.379451e+00 0.000000e+00 1.797691e+02 
0.000000e+00 5.555543e+00 6.440969e+00 7.021090e+00 7.216802e+00 7.216616e+00 7.218390e+00 7.221662e+00 7.021390e+00 6.441256e+00 5.555643e+00 0.000000e+00 1.848402e+02 
0.000000e+00 5.732547e+00 6.616382e+00 7.195711e+00 7.391194e+00 7.391005e+00 7.392804e+00 7.396116e+00 7.196012e+00 6.616671e+00 5.732649e+00 0.000000e+00 1.899232e+02 
0.000000e+00 -1.708248e-01 7.808107e-01 1.393694e+00 1.598826e+00 1.598743e+00 1.599463e+00 1.601149e+00 1.393877e+00 7.809818e-01 -1.708248e-01 0.000000e+00 1.849480e+01 
0.000000e+00 -7.955572e-02 8.689730e-01 1.480304e+00 1.684977e+00 1.684892e+00 1.685645e+00 1.687382e+00 1.480493e+00 8.691504e-01 -7.955031e-02 0.000000e+00 2.089466e+01 
0.000000e+00 1.365790e-02 9.591670e-01 1.568989e+00 1.773218e+00 1.773130e+00 1.773917e+00 1.775704e+00 1.569184e+00 9.593504e-01 1.366842e-02 0.000000e+00 2.338242e+01 
0.000000e+00 1.087650e-01 1.051337e+00 1.659693e+00 1.863490e+00 1.863399e+00 1.864219e+00 1.866056e+00 1.659894e+00 1.051526e+00 1.087803e-01 0.000000e+00 2.595410e+01 
0.000000e+00 2.057171e-01 1.145430e+00 1.752360e+00 1.955737e+00 1.955644e+00 1.956496e+00 1.958383e+00 1.752566e+00 1.145625e+00 2.057371e-01 0.000000e+00 2.860595e+01 
0.000000e+00 3.044663e-01 1.241394e+00 1.846935e+00 2.049904e+00 2.049808e+00 2.050692e+00 2.052628e+00 1.847146e+00 1.241594e+00 3.044906e-01 0.000000e+00 3.133432e+01 
0.000000e+00 4.049649e-01 1.339178e+00 1.943366e+00 2.145938e+00 2.145839e+00 2.146754e+00 2.148739e+00 1.943582e+00 1.339383e+00 4.049933e-01 0.000000e+00 3.413574e+01 
0.000000e+00 5.071659e-01 1.438732e+00 2.041600e+00 2.243785e+00 2.243683e+00 2.244630e+00 2.246662e+00 2.041820e+00 1.438941e+00 5.071981e-01 0.000000e+00 3.700684e+01 
0.000000e+00 6.110229e-01 1.540004e+00 2.141585e+00 2.343394e+00 2.343290e+00 2.344266e+00 2.346347e+00 2.141811e+00 1.540218e+00 6.110589e-01 0.000000e+00 3.994442e+01 
0.000000e+00 7.164904e-01 1.642948e+00 2.243273e+00 2.444714e+00 2.444607e+00 2.445614e+00 2.447741e+00 2.243503e+00 1.643166e+00 7.165299e-01 0.000000e+00 4.294537e+01 
0.000000e+00 8.235234e-01 1.747516e+00 2.346614e+00 2.547696e+00 2.547586e+00 2.548623e+00 2.550797e+00 2.346847e+00 1.747737e+00 8.235662e-01 0.000000e+00 4.600673e+01 
0.000000e+00 9.320779e-01 1.853660e+00 2.451559e+00 2.652291e+00 2.652178e+00 2.653245e+00 2.655465e+00 2.451796e+00 1.853886e+00 9.321240e-01 0.000000e+00 4.912565e+01 
0.000000e+00 1.042111e+00 1.961336e+00 2.558062e+00 2.758452e+00 2.758336e+00 2.759432e+00 2.761698e+00 2.558303e+00 1.961565e+00 1.042160e+00 0.000000e+00 5.229939e+01 
0.000000e+00 1.153580e+00 2.070498e+00 2.666077e+00 2.866133e+00 2.866014e+00 2.867140e+00 2.869451e+00 2.666322e+00 2.070730e+00 1.153632e+00 0.000000e+00 5.552534e+01 
0.000000e+00 1.266444e+00 2.181103e+00 2.775560e+00 2.975289e+00 2.975168e+00 2.976322e+00 2.978678e+00 2.775809e+00 2.181339e+00 1.266498e+00 0.000000e+00 5.880099e+01 
0.000000e+00 1.380662e+00 2.293109e+00 2.886468e+00 3.085876e+00 3.085752e+00 3.086935e+00 3.089336e+00 2.886719e+00 2.293349e+00 1.380719e+00 0.000000e+00 6.212392e+01 
0.000000e+00 1.496194e+00 2.406475e+00 2.998757e+00 3.197852e+00 3.197725e+00 3.198936e+00 3.201382e+00 2.999011e+00 2.406717e+00 1.496254e+00 0.000000e+00 6.549183e+01 
0.000000e+00 1.613003e+00 2.521159e+00 3.112386e+00 3.311175e+00 3.311046e+00 3.312284e+00 3.314774e+00 3.112644e+00 2.521405e+00 1.613066e+00 0.000000e+00 6.890251e+01 
0.000000e+00 1.731050e+00 2.637123e+00 3.227316e+00 3.425805e+00 3.425672e+00 3.426939e+00 3.429472e+00 3.227577e+00 2.637372e+00 1.731115e+00 0.000000e+00 7.235383e+01 
0.000000e+00 1.850298e+00 2.754328e+00 3.343507e+00 3.541701e+00 3.541566e+00 3.542860e+00 3.545436e+00 3.343770e+00 2.754579e+00 1.850366e+00 0.000000e+00 7.584375e+01 
0.000000e+00 1.970712e+00 2.872737e+00 3.460921e+00 3.658827e+00 3.658688e+00 3.660010e+00 3.662629e+00 3.461187e+00 2.872991e+00 1.970782e+00 0.000000e+00 7.937034e+01 
0.000000e+00 2.092257e+00 2.992313e+00 3.579520e+00 3.777143e+00 3.777002e+00 3.778350e+00 3.781012e+00 3.579789e+00 2.992570e+00 2.092328e+00 0.000000e+00 8.293171e+01 
0.000000e+00 2.214898e+00 3.113021e+00 3.699269e+00 3.896615e+00 3.896471e+00 3.897846e+00 3.900550e+00 3.699541e+00 3.113280e+00 2.214971e+00 0.000000e+00 8.652608e+01 
0.000000e+00 2.338602e+00 3.234826e+00 3.820133e+00 4.017206e+00 4.017059e+00 4.018461e+00 4.021207e+00 3.820407e+00 3.235088e+00 2.338677e+00 0.000000e+00 9.015173e+01 
0.000000e+00 2.463336e+00 3.357695e+00 3.942077e+00 4.138882e+00 4.138733e+00 4.140161e+00 4.142948e+00 3.942353e+00 3.357959e+00 2.463414e+00 0.000000e+00 9.380702e+01 
0.000000e+00 2.589070e+00 3.481595e+00 4.065067e+00 4.261611e+00 4.261458e+00 4.262912e+00 4.265741e+00 4.065346e+00 3.481861e+00 2.589149e+00 0.000000e+00 9.749036e+01 
0.000000e+00 2.715772e+00 3.606494e+00 4.189072e+00 4.385358e+00 4.385202e+00 4.386683e+00 4.389552e+00 4.189353e+00 3.606762e+00 2.715852e+00 0.000000e+00 1.012002e+02 
0.000000e+00 2.843411e+00 3.732361e+00 4.314060e+00 4.510092e+00 4.509934e+00 4.511440e+00 4.514350e+00 4.314343e+00 3.732631e+00 2.843494e+00 0.000000e+00 1.049352e+02 
0.000000e+00 2.971960e+00 3.859165e+00 4.440001e+00 4.635783e+00 4.635622e+00 4.637154e+00 4.640105e+00 4.440285e+00 3.859438e+00 2.972044e+00 0.000000e+00 1.086939e+02 
0.000000e+00 3.101389e+00 3.986878e+00 4.566863e+00 4.762401e+00 4.762237e+00 4.763794e+00 4.766785e+00 4.567150e+00 3.987153e+00 3.101475e+00 0.000000e+00 1.124749e+02 
0.000000e+00 3.231671e+00 4.115471e+00 4.694619e+00 4.889916e+00 4.889749e+00 4.891332e+00 4.894363e+00 4.694908e+00 4.115748e+00 3.231758e+00 0.000000e+00 1.162770e+02 
0.000000e+00 3.362779e+00 4.244916e+00 4.823241e+00 5.018300e+00 5.018130e+00 5.019739e+00 5.022809e+00 4.823531e+00 4.245194e+00 3.362868e+00 0.000000e+00 1.200989e+02 
0.000000e+00 3.494686e+00 4.375186e+00 4.952699e+00 5.147526e+00 5.147353e+00 5.148986e+00 5.152096e+00 4.952992e+00 4.375466e+00 3.494776e+00 0.000000e+00 1.239395e+02 
0.000000e+00 3.627368e+00 4.506255e+00 5.082969e+00 5.277566e+00 5.277391e+00 5.279049e+00 5.282197e+00 5.083263e+00 4.506536e+00 3.627459e+00 0.000000e+00 1.277976e+02 
0.000000e+00 3.760798e+00 4.638096e+00 5.214024e+00 5.408395e+00 5.408216e+00 5.409899e+00 5.413087e+00 5.214320e+00 4.638380e+00 3.760890e+00 0.000000e+00 1.316722e+02 
0.000000e+00 3.894953e+00 4.770686e+00 5.345838e+00 5.539987e+00 5.539805e+00 5.541513e+00 5.544739e+00 5.346136e+00 4.770971e+00 3.895047e+00 0.000000e+00 1.355622e+02 
0.000000e+00 4.029809e+00 4.904000e+00 5.478388e+00 5.672317e+00 5.672133e+00 5.673865e+00 5.677129e+00 5.478687e+00 4.904286e+00 4.029904e+00 0.000000e+00 1.394666e+02 
0.000000e+00 4.165343e+00 5.038013e+00 5.611648e+00 5.805362e+00 5.805175e+00 5.806931e+00 5.810233e+00 5.611949e+00 5.038301e+00 4.165439e+00 0.000000e+00 1.433844e+02 
0.000000e+00 4.301533e+00 5.172704e+00 5.745597e+00 5.939098e+00 5.938908e+00 5.940688e+00 5.944028e+00 5.745899e+00 5.172993e+00 4.301631e+00 0.000000e+00 1.473147e+02 
0.000000e+00 4.463404e+00 5.332828e+00 5.904856e+00 6.098109e+00 6.097916e+00 6.099725e+00 6.103109e+00 5.905160e+00 5.333119e+00 4.463502e+00 0.000000e+00 1.519776e+02 
0.000000e+00 4.626126e+00 5.493832e+00 6.065009e+00 6.258019e+00 6.257822e+00 6.259659e+00 6.263088e+00 6.065315e+00 5.494125e+00 4.626226e+00 0.000000e+00 1.566552e+02 
0.000000e+00 4.789666e+00 5.655681e+00 6.226021e+00 6.418792e+00 6.418591e+00 6.420456e+00 6.423929e+00 6.226329e+00 5.655975e+00 4.789767e+00 0.000000e+00 1.613465e+02 
0.000000e+00 4.953991e+00 5.818341e+00 6.387858e+00 6.580393e+00 6.580189e+00 6.582082e+00 6.585598e+00 6.388167e+00 5.818637e+00 4.954093e+00 0.000000e+00 1.660499e+02 
0.000000e+00 5.119069e+00 5.981781e+00 6.550486e+00 6.742789e+00 6.742582e+00 6.744503e+00 6.748062e+00 6.550796e+00 5.982078e+00 5.119172e+00 0.000000e+00 1.707644e+02 
0.000000e+00 5.284870e+00 6.145968e+00 6.713874e+00 6.905949e+00 6.905739e+00 6.907687e+00 6.911289e+00 6.714186e+00 6.146267e+00 5.284974e+00 0.000000e+00 1.754888e+02 
0.000000e+00 5.451363e+00 6.310871e+00 6.877990e+00 7.069841e+00 7.069627e+00 7.071603e+00 7.075248e+00 6.878304e+00 6.311171e+00 5.451469e+00 0.000000e+00 1.802220e+02 
0.000000e+00 -1.613309e-01 7.657068e-01 1.366117e+00 1.567448e+00 1.567353e+00 1.568147e+00 1.570019e+00 1.366309e+00 7.658867e-01 -1.613309e-01 0.000000e+00 1.858396e+01 
0.000000e+00 -7.299374e-02 8.509306e-01 1.449799e+00 1.650679e+00 1.650581e+00 1.651412e+00 1.653340e+00 1.449997e+00 8.511171e-01 -7.298805e-02 0.000000e+00 2.089484e+01 
0.000000e+00 1.711539e-02 9.380143e-01 1.535384e+00 1.735828e+00 1.735727e+00 1.736594e+00 1.738578e+00 1.535589e+00 9.382070e-01 1.712644e-02 0.000000e+00 2.328662e+01 
0.000000e+00 1.089477e-01 1.026904e+00 1.622818e+00 1.822837e+00 1.822733e+00 1.823637e+00 1.825675e+00 1.623029e+00 1.027103e+00 1.089638e-01 0.000000e+00 2.575545e+01 
0.000000e+00 2.024572e-01 1.117550e+00 1.712047e+00 1.911654e+00 1.911547e+00 1.912486e+00 1.914579e+00 1.712264e+00 1.117755e+00 2.024781e-01 0.000000e+00 2.829771e+01 
0.000000e+00 2.975981e-01 1.209903e+00 1.803020e+00 2.002226e+00 2.002116e+00 2.003090e+00 2.005236e+00 1.803242e+00 1.210112e+00 2.976236e-01 0.000000e+00 3.090989e+01 
0.000000e+00 3.943253e-01 1.303912e+00 1.895685e+00 2.094501e+00 2.094388e+00 2.095396e+00 2.097596e+00 1.895912e+00 1.304126e+00 3.943551e-01 0.000000e+00 3.358865e+01 
0.000000e+00 4.925942e-01 1.399530e+00 1.989994e+00 2.188430e+00 2.188313e+00 2.189356e+00 2.191608e+00 1.990225e+00 1.399750e+00 4.926280e-01 0.000000e+00 3.633078e+01 
0.000000e+00 5.923608e-01 1.496711e+00 2.085896e+00 2.283962e+00 2.283842e+00 2.284918e+00 2.287222e+00 2.086132e+00 1.496934e+00 5.923985e-01 0.000000e+00 3.913320e+01 
0.000000e+00 6.935820e-01 1.595407e+00 2.183344e+00 2.381049e+00 2.380926e+00 2.382035e+00 2.384391e+00 2.183585e+00 1.595635e+00 6.936234e-01 0.000000e+00 4.199297e+01 
0.000000e+00 7.962155e-01 1.695573e+00 2.282292e+00 2.479645e+00 2.479519e+00 2.480661e+00 2.483068e+00 2.282537e+00 1.695805e+00 7.962604e-01 0.000000e+00 4.490724e+01 
0.000000e+00 9.002195e-01 1.797166e+00 2.382695e+00 2.579703e+00 2.579574e+00 2.580748e+00 2.583206e+00 2.382943e+00 1.797402e+00 9.002677e-01 0.000000e+00 4.787334e+01 
0.000000e+00 1.005553e+00 1.900142e+00 2.484506e+00 2.681179e+00 2.681047e+00 2.682253e+00 2.684761e+00 2.484759e+00 1.900382e+00 1.005605e+00 0.000000e+00 5.088865e+01 
0.000000e+00 1.112178e+00 2.004459e+00 2.587685e+00 2.784029e+00 2.783893e+00 2.785132e+00 2.787689e+00 2.587941e+00 2.004703e+00 1.112232e+00 0.000000e+00 5.395072e+01 
0.000000e+00 1.220053e+00 2.110076e+00 2.692188e+00 2.888210e+00 2.888072e+00 2.889342e+00 2.891948e+00 2.692447e+00 2.110323e+00 1.220110e+00 0.000000e+00 5.705716e+01 
0.000000e+00 1.329141e+00 2.216953e+00 2.797973e+00 2.993682e+00 2.993540e+00 2.994841e+00 2.997497e+00 2.798237e+00 2.217204e+00 1.329201e+00 0.000000e+00 6.020571e+01 
0.000000e+00 1.439405e+00 2.325051e+00 2.905002e+00 3.100403e+00 3.100259e+00 3.101591e+00 3.104294e+00 2.905269e+00 2.325305e+00 1.439468e+00 0.000000e+00 6.339420e+01 
0.000000e+00 1.550809e+00 2.434332e+00 3.013236e+00 3.208336e+00 3.208188e+00 3.209550e+00 3.212302e+00 3.013505e+00 2.434589e+00 1.550875e+00 0.000000e+00 6.662055e+01 
0.000000e+00 1.663317e+00 2.544759e+00 3.122636e+00 3.317440e+00 3.317289e+00 3.318682e+00 3.321482e+00 3.122908e+00 2.545018e+00 1.663385e+00 0.000000e+00 6.988277e+01 
0.000000e+00 1.776896e+00 2.656295e+00 3.233165e+00 3.427681e+00 3.427526e+00 3.428950e+00 3.431796e+00 3.233440e+00 2.656557e+00 1.776966e+00 0.000000e+00 7.317895e+01 
0.000000e+00 1.891510e+00 2.768906e+00 3.344788e+00 3.539020e+00 3.538863e+00 3.540316e+00 3.543209e+00 3.345066e+00 2.769171e+00 1.891582e+00 0.000000e+00 7.650729e+01 
0.000000e+00 2.007128e+00 2.882557e+00 3.457470e+00 3.651424e+00 3.651264e+00 3.652746e+00 3.655686e+00 3.457751e+00 2.882825e+00 2.007202e+00 0.000000e+00 7.986602e+01 
0.000000e+00 2.123717e+00 2.997216e+00 3.571177e+00 3.764859e+00 3.764695e+00 3.766207e+00 3.769193e+00 3.571460e+00 2.997487e+00 2.123794e+00 0.000000e+00 8.325350e+01 
0.000000e+00 2.241247e+00 3.112850e+00 3.685876e+00 3.879290e+00 3.879123e+00 3.880664e+00 3.883696e+00 3.686162e+00 3.113123e+00 2.241326e+00 0.000000e+00 8.666811e+01 
0.000000e+00 2.359688e+00 3.229427e+00 3.801535e+00 3.994686e+00 3.994516e+00 3.996086e+00 3.999163e+00 3.801823e+00 3.229703e+00 2.359768e+00 0.000000e+00 9.010834e+01 
0.000000e+00 2.479009e+00 3.346918e+00 3.918122e+00 4.111016e+00 4.110842e+00 4.112441e+00 4.115563e+00 3.918413e+00 3.347195e+00 2.479091e+00 0.000000e+00 9.357271e+01 
0.000000e+00 2.599182e+00 3.465291e+00 4.035609e+00 4.228249e+00 4.228072e+00 4.229700e+00 4.232866e+00 4.035902e+00 3.465571e+00 2.599266e+00 0.000000e+00 9.705983e+01 
0.000000e+00 2.720180e+00 3.584519e+00 4.153964e+00 4.346356e+00 4.346175e+00 4.347831e+00 4.351042e+00 4.154259e+00 3.584801e+00 2.720266e+00 0.000000e+00 1.005683e+02 
0.000000e+00 2.841975e+00 3.704573e+00 4.273160e+00 4.465307e+00 4.465123e+00 4.466808e+00 4.470063e+00 4.273457e+00 3.704857e+00 2.842063e+00 0.000000e+00 1.040970e+02 
0.000000e+00 2.964541e+00 3.825426e+00 4.393169e+00 4.585075e+00 4.584889e+00 4.586601e+00 4.589900e+00 4.393468e+00 3.825712e+00 2.964630e+00 0.000000e+00 1.076445e+02 
0.000000e+00 3.087852e+00 3.947052e+00 4.513964e+00 4.705633e+00 4.705443e+00 4.707183e+00 4.710526e+00 4.514265e+00 3.947340e+00 3.087942e+00 0.000000e+00 1.112098e+02 
0.000000e+00 3.211883e+00 4.069424e+00 4.635518e+00 4.826955e+00 4.826762e+00 4.828529e+00 4.831915e+00 4.635821e+00 4.069713e+00 3.211975e+00 0.000000e+00 1.147916e+02 
0.000000e+00 3.336610e+00 4.192517e+00 4.757806e+00 4.949014e+00 4.948818e+00 4.950612e+00 4.954041e+00 4.758111e+00 4.192809e+00 3.336703e+00 0.000000e+00 1.183889e+02 
0.000000e+00 3.462009e+00 4.316307e+00 4.880804e+00 5.071786e+00 5.071586e+00 5.073408e+00 5.076880e+00 4.881111e+00 4.316601e+00 3.462104e+00 0.000000e+00 1.220007e+02 
0.000000e+00 3.588057e+00 4.440771e+00 5.004487e+00 5.195247e+00 5.195044e+00 5.196893e+00 5.200406e+00 5.004795e+00 4.441066e+00 3.588153e+00 0.000000e+00 1.256259e+02 
0.000000e+00 3.714732e+00 4.565885e+00 5.128831e+00 5.319373e+00 5.319167e+00 5.321043e+00 5.324598e+00 5.129141e+00 4.566182e+00 3.714830e+00 0.000000e+00 1.292637e+02 
0.000000e+00 3.842012e+00 4.691627e+00 5.253815e+00 5.444141e+00 5.443932e+00 5.445834e+00 5.449432e+00 5.254126e+00 4.691925e+00 3.842111e+00 0.000000e+00 1.329130e+02 
0.000000e+00 3.969876e+00 4.817975e+00 5.379415e+00 5.569529e+00 5.569317e+00 5.571246e+00 5.574885e+00 5.379728e+00 4.818274e+00 3.969977e+00 0.000000e+00 1.365731e+02 
0.000000e+00 4.098304e+00 4.944907e+00 5.505611e+00 5.695516e+00 5.695300e+00 5.697256e+00 5.700936e+00 5.505925e+00 4.945208e+00 4.098405e+00 0.000000e+00 1.402431e+02 
0.000000e+00 4.250877e+00 5.095739e+00 5.655585e+00 5.845247e+00 5.845027e+00 5.847014e+00 5.850743e+00 5.655901e+00 5.096042e+00 4.250980e+00 0.000000e+00 1.445947e+02 
0.000000e+00 4.404178e+00 5.247328e+00 5.806329e+00 5.995752e+00 5.995529e+00 5.997546e+00 6.001323e+00 5.806647e+00 5.247632e+00 4.404282e+00 0.000000e+00 1.489577e+02 
0.000000e+00 4.558176e+00 5.399640e+00 5.957810e+00 6.146998e+00 6.146771e+00 6.148820e+00 6.152644e+00 5.958130e+00 5.399946e+00 4.558281e+00 0.000000e+00 1.533310e+02 
0.000000e+00 4.712841e+00 5.552646e+00 6.109998e+00 6.298954e+00 6.298724e+00 6.300803e+00 6.304675e+00 6.110319e+00 5.552953e+00 4.712947e+00 0.000000e+00 1.577134e+02 
0.000000e+00 4.868142e+00 5.706314e+00 6.262862e+00 6.451590e+00 6.451356e+00 6.453465e+00 6.457384e+00 6.263185e+00 5.706624e+00 4.868250e+00 0.000000e+00 1.621037e+02 
0.000000e+00 5.024053e+00 5.860617e+00 6.416372e+00 6.604876e+00 6.604638e+00 6.606778e+00 6.610743e+00 6.416696e+00 5.860928e+00 5.024162e+00 0.000000e+00 1.665009e+02 
0.000000e+00 5.180546e+00 6.015526e+00 6.570500e+00 6.758784e+00 6.758542e+00 6.760711e+00 6.764723e+00 6.570825e+00 6.015838e+00 5.180656e+00 0.000000e+00 1.709041e+02 
0.000000e+00 -1.521774e-01 7.499050e-01 1.337893e+00 1.535492e+00 1.535383e+00 1.536260e+00 1.538338e+00 1.338094e+00 7.500938e-01 -1.521774e-01 0.000000e+00 1.862045e+01 
0.000000e+00 -6.675609e-02 8.322152e-01 1.418672e+00 1.615828e+00 1.615716e+00 1.616633e+00 1.618773e+00 1.418880e+00 8.324108e-01 -6.675012e-02 0.000000e+00 2.084354e+01 
