0.000000e+00 0.000000e+00 0.000000e+00 6.037324e-01 9.056034e-01 9.055985e-01 9.056022e-01 9.057000e-01 6.037324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.060298e-01 9.075691e-01 9.075643e-01 9.075703e-01 9.076708e-01 6.060313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088381e-01 9.100520e-01 9.100472e-01 9.100555e-01 9.101587e-01 6.088409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183031e-01 9.215889e-01 9.215828e-01 9.215351e-01 9.215879e-01 6.182684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919330e-01 8.925393e-01 8.925334e-01 8.925047e-01 8.925775e-01 5.919117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835704e-01 8.818629e-01 8.818572e-01 8.818458e-01 8.819375e-01 5.835605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925029e-01 8.887599e-01 8.887544e-01 8.887587e-01 8.888687e-01 5.925029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.985690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957377e-01 8.916691e-01 8.916635e-01 8.916704e-01 8.917835e-01 5.957392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.994590e-01 8.950711e-01 8.950656e-01 8.950749e-01 8.951911e-01 5.994621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884625e-01 8.861087e-01 8.861019e-01 8.860497e-01 8.861101e-01 5.884248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692296e-01 8.642458e-01 8.642392e-01 8.642080e-01 8.642904e-01 5.692064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671204e-01 8.598657e-01 8.598593e-01 8.598470e-01 8.599506e-01 5.671097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814822e-01 8.722295e-01 8.722232e-01 8.722283e-01 8.723521e-01 5.814822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855691e-01 8.759969e-01 8.759906e-01 8.759985e-01 8.761257e-01 5.855708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901195e-01 8.802338e-01 8.802275e-01 8.802381e-01 8.803687e-01 5.901228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603800e-01 8.524917e-01 8.524840e-01 8.524270e-01 8.524959e-01 5.603391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477291e-01 8.372594e-01 8.372520e-01 8.372181e-01 8.373115e-01 5.477041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513577e-01 8.386590e-01 8.386518e-01 8.386387e-01 8.387555e-01 5.513461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706662e-01 8.560064e-01 8.559993e-01 8.560052e-01 8.561444e-01 5.706662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755256e-01 8.605521e-01 8.605450e-01 8.605539e-01 8.606970e-01 5.755274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808259e-01 8.655448e-01 8.655377e-01 8.655497e-01 8.656965e-01 5.808295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339584e-01 8.206386e-01 8.206299e-01 8.205677e-01 8.206463e-01 5.339139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273673e-01 8.115138e-01 8.115054e-01 8.114686e-01 8.115744e-01 5.273402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362490e-01 8.182076e-01 8.181993e-01 8.181854e-01 8.183172e-01 5.362364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600512e-01 8.400849e-01 8.400767e-01 8.400836e-01 8.402403e-01 5.600512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656081e-01 8.453339e-01 8.453258e-01 8.453360e-01 8.454969e-01 5.656101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715845e-01 8.510083e-01 8.510002e-01 8.510138e-01 8.511788e-01 5.715884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091052e-01 7.904551e-01 7.904454e-01 7.903775e-01 7.904671e-01 5.090571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080830e-01 7.869459e-01 7.869364e-01 7.868965e-01 7.870164e-01 5.080537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217623e-01 7.984777e-01 7.984683e-01 7.984536e-01 7.986023e-01 5.217488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496333e-01 8.244592e-01 8.244499e-01 8.244580e-01 8.246343e-01 5.496333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558177e-01 8.303413e-01 8.303321e-01 8.303438e-01 8.305248e-01 5.558198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624008e-01 8.366280e-01 8.366187e-01 8.366342e-01 8.368197e-01 5.624050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857332e-01 7.618520e-01 7.618410e-01 7.617671e-01 7.618693e-01 4.856810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898182e-01 7.634959e-01 7.634852e-01 7.634420e-01 7.635778e-01 4.897865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078676e-01 7.794373e-01 7.794267e-01 7.794111e-01 7.795789e-01 5.078530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394089e-01 8.091239e-01 8.091134e-01 8.091228e-01 8.093211e-01 5.394089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461550e-01 8.155733e-01 8.155628e-01 8.155763e-01 8.157797e-01 5.461573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532799e-01 8.224072e-01 8.223967e-01 8.224142e-01 8.226227e-01 5.532844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637593e-01 7.347445e-01 7.347322e-01 7.346517e-01 7.347682e-01 4.637029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725180e-01 7.411069e-01 7.410948e-01 7.410481e-01 7.412020e-01 4.724837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945361e-01 7.610558e-01 7.610439e-01 7.610274e-01 7.612167e-01 4.945203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293744e-01 7.940735e-01 7.940616e-01 7.940726e-01 7.942957e-01 5.293744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366207e-01 8.010286e-01 8.010167e-01 8.010322e-01 8.012609e-01 5.366232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442267e-01 8.083489e-01 8.083369e-01 8.083568e-01 8.085912e-01 5.442315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.431050e-01 7.090523e-01 7.090384e-01 7.089508e-01 7.090837e-01 4.430440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561300e-01 7.197251e-01 7.197114e-01 7.196610e-01 7.198352e-01 4.560930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817404e-01 7.433043e-01 7.432907e-01 7.432735e-01 7.434870e-01 4.817235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195261e-01 7.793028e-01 7.792892e-01 7.793021e-01 7.795531e-01 5.195261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272152e-01 7.867059e-01 7.866923e-01 7.867101e-01 7.869674e-01 5.272178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352454e-01 7.944557e-01 7.944421e-01 7.944647e-01 7.947282e-01 5.352506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.236957e-01 6.846990e-01 6.846833e-01 6.845882e-01 6.847396e-01 4.236299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.758901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406048e-01 6.992991e-01 6.992836e-01 6.992293e-01 6.994266e-01 4.405650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694547e-01 7.261549e-01 7.261395e-01 7.261217e-01 7.263624e-01 4.694364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098606e-01 7.648064e-01 7.647909e-01 7.648060e-01 7.650883e-01 5.098606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179386e-01 7.726037e-01 7.725883e-01 7.726087e-01 7.728980e-01 5.179415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263401e-01 7.807299e-01 7.807144e-01 7.807401e-01 7.810362e-01 5.263457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054609e-01 6.616122e-01 6.615947e-01 6.614915e-01 6.616638e-01 4.053899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.205952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258955e-01 6.797802e-01 6.797628e-01 6.797044e-01 6.799277e-01 4.258526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576542e-01 7.095813e-01 7.095639e-01 7.095454e-01 7.098170e-01 4.576346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003744e-01 7.505792e-01 7.505616e-01 7.505793e-01 7.508968e-01 5.003744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087912e-01 7.587205e-01 7.587028e-01 7.587264e-01 7.590516e-01 5.087943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175144e-01 7.671734e-01 7.671557e-01 7.671851e-01 7.675178e-01 5.175204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883335e-01 6.397235e-01 6.397037e-01 6.395918e-01 6.397881e-01 3.882570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.684451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119575e-01 6.611222e-01 6.611025e-01 6.610398e-01 6.612926e-01 4.119114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.518820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463154e-01 6.935584e-01 6.935386e-01 6.935197e-01 6.938259e-01 4.462943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.910641e-01 7.366162e-01 7.365962e-01 7.366169e-01 7.369739e-01 4.910641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.844197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.997729e-01 7.450544e-01 7.450344e-01 7.450615e-01 7.454270e-01 4.997762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.784491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.087716e-01 7.537878e-01 7.537677e-01 7.538012e-01 7.541751e-01 5.087780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.710814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722501e-01 6.189675e-01 6.189453e-01 6.188242e-01 6.190476e-01 3.721678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.192643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987484e-01 6.432812e-01 6.432590e-01 6.431919e-01 6.434779e-01 3.986989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.945057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.354160e-01 6.780621e-01 6.780397e-01 6.780206e-01 6.783658e-01 4.353934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.260044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819264e-01 7.229123e-01 7.228896e-01 7.229138e-01 7.233153e-01 4.819264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.116297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908834e-01 7.316038e-01 7.315810e-01 7.316123e-01 7.320231e-01 4.908869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.044995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001147e-01 7.405745e-01 7.405516e-01 7.405898e-01 7.410100e-01 5.001216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.960094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.571505e-01 5.992826e-01 5.992576e-01 5.991267e-01 5.993809e-01 3.570621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.728860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.862283e-01 6.262155e-01 6.261904e-01 6.261187e-01 6.264423e-01 3.861752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.402504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.249348e-01 6.630696e-01 6.630443e-01 6.630251e-01 6.634143e-01 4.249106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.640808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729579e-01 7.094627e-01 7.094369e-01 7.094653e-01 7.099166e-01 4.729579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.428207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.821226e-01 7.183667e-01 7.183407e-01 7.183768e-01 7.188386e-01 4.821264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.346141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915463e-01 7.275346e-01 7.275086e-01 7.275523e-01 7.280243e-01 4.915537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.250853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429778e-01 5.806101e-01 5.805820e-01 5.804406e-01 5.807299e-01 3.428829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.291519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.743590e-01 6.098854e-01 6.098571e-01 6.097806e-01 6.101468e-01 3.743021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.889448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148516e-01 6.485591e-01 6.485304e-01 6.485116e-01 6.489503e-01 4.148257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.054918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641555e-01 6.962626e-01 6.962332e-01 6.962665e-01 6.967739e-01 4.641555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.777855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734901e-01 7.053411e-01 7.053116e-01 7.053533e-01 7.058722e-01 4.734941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.685818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.830690e-01 7.146690e-01 7.146393e-01 7.146893e-01 7.152196e-01 4.830769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.580944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296779e-01 5.628945e-01 5.628628e-01 5.627105e-01 5.630395e-01 3.295761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.879111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.631045e-01 5.942533e-01 5.942214e-01 5.941401e-01 5.945543e-01 3.630436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.404259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.051471e-01 6.345099e-01 6.344774e-01 6.344593e-01 6.349537e-01 4.051194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.500595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555159e-01 6.833073e-01 6.832739e-01 6.833128e-01 6.838832e-01 4.555159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.163275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649852e-01 6.925251e-01 6.924916e-01 6.925397e-01 6.931229e-01 4.649895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.062026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746849e-01 7.019782e-01 7.019445e-01 7.020017e-01 7.025974e-01 4.746933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.948333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.171995e-01 5.460830e-01 5.460473e-01 5.458834e-01 5.462575e-01 3.170906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.490204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.524305e-01 5.792834e-01 5.792474e-01 5.791613e-01 5.796298e-01 3.523654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.945391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.958030e-01 6.209022e-01 6.208654e-01 6.208485e-01 6.214057e-01 3.957735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.976150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.470360e-01 6.705920e-01 6.705540e-01 6.705996e-01 6.712408e-01 4.470360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.582604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566074e-01 6.799165e-01 6.798783e-01 6.799340e-01 6.805892e-01 4.566120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.472867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663958e-01 6.894627e-01 6.894243e-01 6.894899e-01 6.901591e-01 4.664047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.351084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.054942e-01 5.301255e-01 5.300854e-01 5.299093e-01 5.303347e-01 3.053779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.123436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.423046e-01 5.649419e-01 5.649012e-01 5.648104e-01 5.653401e-01 3.422352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.511379e+00 
