0.000000e+00 0.000000e+00 8.826068e-01 1.598842e+00 1.834549e+00 1.834513e+00 1.834861e+00 1.835645e+00 1.598959e+00 8.827161e-01 0.000000e+00 0.000000e+00 1.703661e+01 
0.000000e+00 0.000000e+00 9.563350e-01 1.671367e+00 1.906700e+00 1.906663e+00 1.907023e+00 1.907826e+00 1.671487e+00 9.564474e-01 0.000000e+00 0.000000e+00 1.914562e+01 
0.000000e+00 0.000000e+00 1.031598e+00 1.745454e+00 1.980421e+00 1.980384e+00 1.980755e+00 1.981576e+00 1.745577e+00 1.031713e+00 0.000000e+00 0.000000e+00 2.132521e+01 
0.000000e+00 0.000000e+00 -2.292866e-01 5.060453e-01 7.474747e-01 7.474487e-01 7.475022e-01 7.479232e-01 5.060523e-01 -2.292866e-01 0.000000e+00 0.000000e+00 -6.807433e+00 
0.000000e+00 0.000000e+00 -1.907328e-01 5.423589e-01 7.830858e-01 7.830593e-01 7.831335e-01 7.835800e-01 5.423753e-01 -1.907235e-01 0.000000e+00 0.000000e+00 -6.466186e+00 
0.000000e+00 0.000000e+00 -1.503875e-01 5.805580e-01 8.206130e-01 8.205858e-01 8.206800e-01 8.211516e-01 5.805833e-01 -1.503694e-01 0.000000e+00 0.000000e+00 -6.024865e+00 
0.000000e+00 0.000000e+00 -1.082544e-01 6.206315e-01 8.600424e-01 8.600147e-01 8.601283e-01 8.606246e-01 6.206651e-01 -1.082281e-01 0.000000e+00 0.000000e+00 -5.484262e+00 
0.000000e+00 0.000000e+00 -6.433744e-02 6.625688e-01 9.013614e-01 9.013330e-01 9.014655e-01 9.019862e-01 6.626101e-01 -6.430334e-02 0.000000e+00 0.000000e+00 -4.845415e+00 
0.000000e+00 0.000000e+00 -1.864432e-02 7.063559e-01 9.445541e-01 9.445251e-01 9.446759e-01 9.452206e-01 7.064047e-01 -1.860292e-02 0.000000e+00 0.000000e+00 -4.109586e+00 
0.000000e+00 0.000000e+00 2.881385e-02 7.519766e-01 9.896024e-01 9.895728e-01 9.897414e-01 9.903098e-01 7.520323e-01 2.886215e-02 0.000000e+00 0.000000e+00 -3.278220e+00 
0.000000e+00 0.000000e+00 7.802341e-02 7.994123e-01 1.036486e+00 1.036456e+00 1.036642e+00 1.037234e+00 7.994747e-01 7.807823e-02 0.000000e+00 0.000000e+00 -2.352903e+00 
0.000000e+00 0.000000e+00 1.289685e-01 8.486430e-01 1.085184e+00 1.085153e+00 1.085356e+00 1.085971e+00 8.487115e-01 1.290295e-01 0.000000e+00 0.000000e+00 -1.335334e+00 
0.000000e+00 0.000000e+00 1.816317e-01 8.996472e-01 1.135673e+00 1.135642e+00 1.135861e+00 1.136499e+00 8.997216e-01 1.816986e-01 0.000000e+00 0.000000e+00 -2.272946e-01 
0.000000e+00 0.000000e+00 2.359941e-01 9.524024e-01 1.187930e+00 1.187898e+00 1.188134e+00 1.188794e+00 9.524825e-01 2.360665e-01 0.000000e+00 0.000000e+00 9.693706e-01 
0.000000e+00 0.000000e+00 2.920355e-01 1.006886e+00 1.241931e+00 1.241897e+00 1.242149e+00 1.242832e+00 1.006971e+00 2.921132e-01 0.000000e+00 0.000000e+00 2.252773e+00 
0.000000e+00 0.000000e+00 3.497351e-01 1.063073e+00 1.297650e+00 1.297616e+00 1.297883e+00 1.298588e+00 1.063163e+00 3.498179e-01 0.000000e+00 0.000000e+00 3.620994e+00 
0.000000e+00 0.000000e+00 4.090713e-01 1.120940e+00 1.355063e+00 1.355028e+00 1.355310e+00 1.356037e+00 1.121035e+00 4.091589e-01 0.000000e+00 0.000000e+00 5.072100e+00 
0.000000e+00 0.000000e+00 4.700219e-01 1.180462e+00 1.414144e+00 1.414108e+00 1.414406e+00 1.415153e+00 1.180562e+00 4.701141e-01 0.000000e+00 0.000000e+00 6.604152e+00 
0.000000e+00 0.000000e+00 5.325644e-01 1.241614e+00 1.474867e+00 1.474831e+00 1.475143e+00 1.475912e+00 1.241719e+00 5.326610e-01 0.000000e+00 0.000000e+00 8.215213e+00 
0.000000e+00 0.000000e+00 5.966758e-01 1.304372e+00 1.537208e+00 1.537171e+00 1.537498e+00 1.538288e+00 1.304481e+00 5.967766e-01 0.000000e+00 0.000000e+00 9.903355e+00 
0.000000e+00 0.000000e+00 6.623331e-01 1.368710e+00 1.601141e+00 1.601102e+00 1.601443e+00 1.602254e+00 1.368823e+00 6.624379e-01 0.000000e+00 0.000000e+00 1.166667e+01 
0.000000e+00 0.000000e+00 7.295130e-01 1.434604e+00 1.666639e+00 1.666600e+00 1.666955e+00 1.667786e+00 1.434721e+00 7.296218e-01 0.000000e+00 0.000000e+00 1.350327e+01 
0.000000e+00 0.000000e+00 7.981925e-01 1.502029e+00 1.733678e+00 1.733638e+00 1.734007e+00 1.734859e+00 1.502150e+00 7.983050e-01 0.000000e+00 0.000000e+00 1.541128e+01 
0.000000e+00 0.000000e+00 8.683481e-01 1.570960e+00 1.802232e+00 1.802191e+00 1.802574e+00 1.803446e+00 1.571084e+00 8.684641e-01 0.000000e+00 0.000000e+00 1.738887e+01 
0.000000e+00 0.000000e+00 9.399567e-01 1.641371e+00 1.872277e+00 1.872235e+00 1.872631e+00 1.873523e+00 1.641499e+00 9.400762e-01 0.000000e+00 0.000000e+00 1.943424e+01 
0.000000e+00 0.000000e+00 1.012992e+00 1.713237e+00 1.943784e+00 1.943741e+00 1.944150e+00 1.945062e+00 1.713368e+00 1.013115e+00 0.000000e+00 0.000000e+00 2.154552e+01 
0.000000e+00 0.000000e+00 -2.244368e-01 4.971101e-01 7.340020e-01 7.339724e-01 7.340336e-01 7.345061e-01 4.971175e-01 -2.244368e-01 0.000000e+00 0.000000e+00 -6.184796e+00 
0.000000e+00 0.000000e+00 -1.858561e-01 5.334633e-01 7.696658e-01 7.696355e-01 7.697193e-01 7.702199e-01 5.334809e-01 -1.858461e-01 0.000000e+00 0.000000e+00 -5.822015e+00 
0.000000e+00 0.000000e+00 -1.455909e-01 5.715945e-01 8.071373e-01 8.071064e-01 8.072120e-01 8.077404e-01 5.716215e-01 -1.455716e-01 0.000000e+00 0.000000e+00 -5.362304e+00 
0.000000e+00 0.000000e+00 -1.036459e-01 6.114918e-01 8.464024e-01 8.463707e-01 8.464976e-01 8.470533e-01 6.115276e-01 -1.036178e-01 0.000000e+00 0.000000e+00 -4.806717e+00 
0.000000e+00 0.000000e+00 -6.002523e-02 6.531441e-01 8.874478e-01 8.874154e-01 8.875629e-01 8.881455e-01 6.531882e-01 -5.998885e-02 0.000000e+00 0.000000e+00 -4.156512e+00 
0.000000e+00 0.000000e+00 -1.473711e-02 6.965373e-01 9.302574e-01 9.302243e-01 9.303919e-01 9.310009e-01 6.965893e-01 -1.469296e-02 0.000000e+00 0.000000e+00 -3.413143e+00 
0.000000e+00 0.000000e+00 3.220720e-02 7.416547e-01 9.748130e-01 9.747791e-01 9.749662e-01 9.756014e-01 7.417141e-01 3.225868e-02 0.000000e+00 0.000000e+00 -2.578216e+00 
0.000000e+00 0.000000e+00 8.079392e-02 7.884779e-01 1.021094e+00 1.021060e+00 1.021266e+00 1.021927e+00 7.885443e-01 8.085233e-02 0.000000e+00 0.000000e+00 -1.653455e+00 
0.000000e+00 0.000000e+00 1.310073e-01 8.369868e-01 1.069080e+00 1.069045e+00 1.069269e+00 1.069956e+00 8.370598e-01 1.310722e-01 0.000000e+00 0.000000e+00 -6.406708e-01 
0.000000e+00 0.000000e+00 1.828298e-01 8.871600e-01 1.118748e+00 1.118712e+00 1.118954e+00 1.119666e+00 8.872393e-01 1.829010e-01 0.000000e+00 0.000000e+00 4.582597e-01 
0.000000e+00 0.000000e+00 2.362427e-01 9.389753e-01 1.170074e+00 1.170037e+00 1.170298e+00 1.171034e+00 9.390605e-01 2.363199e-01 0.000000e+00 0.000000e+00 1.641416e+00 
0.000000e+00 0.000000e+00 2.912264e-01 9.924098e-01 1.223035e+00 1.222997e+00 1.223275e+00 1.224036e+00 9.925007e-01 2.913091e-01 0.000000e+00 0.000000e+00 2.906847e+00 
0.000000e+00 0.000000e+00 3.477601e-01 1.047440e+00 1.277606e+00 1.277567e+00 1.277862e+00 1.278647e+00 1.047536e+00 3.478481e-01 0.000000e+00 0.000000e+00 4.252590e+00 
0.000000e+00 0.000000e+00 4.058226e-01 1.104042e+00 1.333762e+00 1.333722e+00 1.334034e+00 1.334843e+00 1.104143e+00 4.059157e-01 0.000000e+00 0.000000e+00 5.676677e+00 
0.000000e+00 0.000000e+00 4.653921e-01 1.162191e+00 1.391478e+00 1.391437e+00 1.391766e+00 1.392598e+00 1.162298e+00 4.654902e-01 0.000000e+00 0.000000e+00 7.177144e+00 
0.000000e+00 0.000000e+00 5.264467e-01 1.221864e+00 1.450730e+00 1.450688e+00 1.451033e+00 1.451889e+00 1.221975e+00 5.265494e-01 0.000000e+00 0.000000e+00 8.752042e+00 
0.000000e+00 0.000000e+00 5.889638e-01 1.283036e+00 1.511493e+00 1.511450e+00 1.511810e+00 1.512689e+00 1.283152e+00 5.890709e-01 0.000000e+00 0.000000e+00 1.039944e+01 
0.000000e+00 0.000000e+00 6.529210e-01 1.345682e+00 1.573740e+00 1.573696e+00 1.574072e+00 1.574974e+00 1.345802e+00 6.530324e-01 0.000000e+00 0.000000e+00 1.211743e+01 
0.000000e+00 0.000000e+00 7.182957e-01 1.409779e+00 1.637448e+00 1.637403e+00 1.637795e+00 1.638719e+00 1.409903e+00 7.184112e-01 0.000000e+00 0.000000e+00 1.390413e+01 
0.000000e+00 0.000000e+00 7.850652e-01 1.475301e+00 1.702592e+00 1.702546e+00 1.702952e+00 1.703900e+00 1.475429e+00 7.851846e-01 0.000000e+00 0.000000e+00 1.575770e+01 
0.000000e+00 0.000000e+00 8.532069e-01 1.542225e+00 1.769147e+00 1.769100e+00 1.769521e+00 1.770491e+00 1.542357e+00 8.533301e-01 0.000000e+00 0.000000e+00 1.767632e+01 
0.000000e+00 0.000000e+00 9.226983e-01 1.610527e+00 1.837089e+00 1.837040e+00 1.837476e+00 1.838468e+00 1.610662e+00 9.228251e-01 0.000000e+00 0.000000e+00 1.965821e+01 
0.000000e+00 0.000000e+00 9.935140e-01 1.680180e+00 1.906390e+00 1.906340e+00 1.906791e+00 1.907804e+00 1.680319e+00 9.936442e-01 0.000000e+00 0.000000e+00 2.170154e+01 
0.000000e+00 0.000000e+00 -2.195018e-01 4.882828e-01 7.207228e-01 7.206891e-01 7.207589e-01 7.212892e-01 4.882908e-01 -2.195018e-01 0.000000e+00 0.000000e+00 -5.597545e+00 
0.000000e+00 0.000000e+00 -1.809793e-01 5.245919e-01 7.563550e-01 7.563206e-01 7.564151e-01 7.569765e-01 5.246106e-01 -1.809687e-01 0.000000e+00 0.000000e+00 -5.215143e+00 
0.000000e+00 0.000000e+00 -1.408754e-01 5.625754e-01 7.936909e-01 7.936557e-01 7.937742e-01 7.943662e-01 5.626042e-01 -1.408547e-01 0.000000e+00 0.000000e+00 -4.738982e+00 
0.000000e+00 0.000000e+00 -9.919516e-02 6.022208e-01 8.327157e-01 8.326797e-01 8.328215e-01 8.334435e-01 6.022590e-01 -9.916518e-02 0.000000e+00 0.000000e+00 -4.170356e+00 
0.000000e+00 0.000000e+00 -5.594342e-02 6.435167e-01 8.734159e-01 8.733789e-01 8.735433e-01 8.741950e-01 6.435637e-01 -5.590466e-02 0.000000e+00 0.000000e+00 -3.510726e+00 
0.000000e+00 0.000000e+00 -1.112860e-02 6.864487e-01 9.157750e-01 9.157372e-01 9.159235e-01 9.166044e-01 6.865040e-01 -1.108158e-02 0.000000e+00 0.000000e+00 -2.761717e+00 
0.000000e+00 0.000000e+00 3.523787e-02 7.310000e-01 9.597748e-01 9.597360e-01 9.599437e-01 9.606534e-01 7.310632e-01 3.529267e-02 0.000000e+00 0.000000e+00 -1.925080e+00 
0.000000e+00 0.000000e+00 8.314216e-02 7.771521e-01 1.005395e+00 1.005355e+00 1.005584e+00 1.006322e+00 7.772227e-01 8.320432e-02 0.000000e+00 0.000000e+00 -1.002660e+00 
0.000000e+00 0.000000e+00 1.325686e-01 8.248849e-01 1.052614e+00 1.052574e+00 1.052823e+00 1.053589e+00 8.249626e-01 1.326377e-01 0.000000e+00 0.000000e+00 3.633341e-03 
0.000000e+00 0.000000e+00 1.834998e-01 8.741774e-01 1.101411e+00 1.101369e+00 1.101638e+00 1.102432e+00 8.742617e-01 1.835755e-01 0.000000e+00 0.000000e+00 1.091843e+00 
0.000000e+00 0.000000e+00 2.359172e-01 9.250076e-01 1.151761e+00 1.151718e+00 1.152006e+00 1.152827e+00 9.250982e-01 2.359992e-01 0.000000e+00 0.000000e+00 2.259983e+00 
0.000000e+00 0.000000e+00 2.898016e-01 9.773528e-01 1.203641e+00 1.203597e+00 1.203904e+00 1.204752e+00 9.774495e-01 2.898895e-01 0.000000e+00 0.000000e+00 3.506057e+00 
0.000000e+00 0.000000e+00 3.451324e-01 1.031190e+00 1.257027e+00 1.256982e+00 1.257308e+00 1.258183e+00 1.031292e+00 3.452260e-01 0.000000e+00 0.000000e+00 4.828064e+00 
0.000000e+00 0.000000e+00 4.018890e-01 1.086495e+00 1.311895e+00 1.311849e+00 1.312193e+00 1.313094e+00 1.086603e+00 4.019880e-01 0.000000e+00 0.000000e+00 6.224012e+00 
0.000000e+00 0.000000e+00 4.600501e-01 1.143246e+00 1.368220e+00 1.368173e+00 1.368535e+00 1.369463e+00 1.143359e+00 4.601542e-01 0.000000e+00 0.000000e+00 7.691925e+00 
0.000000e+00 0.000000e+00 5.195940e-01 1.201417e+00 1.425978e+00 1.425930e+00 1.426310e+00 1.427263e+00 1.201535e+00 5.197030e-01 0.000000e+00 0.000000e+00 9.229849e+00 
0.000000e+00 0.000000e+00 5.804990e-01 1.260986e+00 1.485145e+00 1.485096e+00 1.485493e+00 1.486471e+00 1.261108e+00 5.806127e-01 0.000000e+00 0.000000e+00 1.083585e+01 
0.000000e+00 0.000000e+00 6.427431e-01 1.321927e+00 1.545695e+00 1.545645e+00 1.546059e+00 1.547063e+00 1.322055e+00 6.428613e-01 0.000000e+00 0.000000e+00 1.250805e+01 
0.000000e+00 0.000000e+00 7.063044e-01 1.384219e+00 1.607606e+00 1.607554e+00 1.607985e+00 1.609014e+00 1.384350e+00 7.064268e-01 0.000000e+00 0.000000e+00 1.424456e+01 
0.000000e+00 0.000000e+00 7.711608e-01 1.447836e+00 1.670852e+00 1.670799e+00 1.671246e+00 1.672300e+00 1.447972e+00 7.712873e-01 0.000000e+00 0.000000e+00 1.604357e+01 
0.000000e+00 0.000000e+00 8.372903e-01 1.512756e+00 1.735409e+00 1.735355e+00 1.735819e+00 1.736897e+00 1.512896e+00 8.374209e-01 0.000000e+00 0.000000e+00 1.790330e+01 
0.000000e+00 0.000000e+00 9.046713e-01 1.578956e+00 1.801255e+00 1.801200e+00 1.801680e+00 1.802781e+00 1.579099e+00 9.048056e-01 0.000000e+00 0.000000e+00 1.982198e+01 
0.000000e+00 0.000000e+00 9.732790e-01 1.646409e+00 1.868362e+00 1.868306e+00 1.868802e+00 1.869928e+00 1.646556e+00 9.734170e-01 0.000000e+00 0.000000e+00 2.179783e+01 
0.000000e+00 0.000000e+00 -2.144917e-01 4.795648e-01 7.076366e-01 7.075984e-01 7.076782e-01 7.082733e-01 4.795733e-01 -2.144917e-01 0.000000e+00 0.000000e+00 -5.043893e+00 
0.000000e+00 0.000000e+00 -1.761059e-01 5.157525e-01 7.431598e-01 7.431206e-01 7.432275e-01 7.438569e-01 5.157724e-01 -1.760945e-01 0.000000e+00 0.000000e+00 -4.643697e+00 
0.000000e+00 0.000000e+00 -1.362376e-01 5.535150e-01 7.802865e-01 7.802464e-01 7.803796e-01 7.810427e-01 5.535456e-01 -1.362157e-01 0.000000e+00 0.000000e+00 -4.152933e+00 
0.000000e+00 0.000000e+00 -9.489266e-02 5.928392e-01 8.190016e-01 8.189605e-01 8.191191e-01 8.198154e-01 5.928799e-01 -9.486075e-02 0.000000e+00 0.000000e+00 -3.573115e+00 
0.000000e+00 0.000000e+00 -5.207611e-02 6.337135e-01 8.592910e-01 8.592489e-01 8.594322e-01 8.601612e-01 6.337636e-01 -5.203487e-02 0.000000e+00 0.000000e+00 -2.905887e+00 
0.000000e+00 0.000000e+00 -7.796698e-03 6.761232e-01 9.011383e-01 9.010952e-01 9.013025e-01 9.020637e-01 6.761821e-01 -7.746692e-03 0.000000e+00 0.000000e+00 -2.153028e+00 
0.000000e+00 0.000000e+00 3.793404e-02 7.200514e-01 9.445251e-01 9.444808e-01 9.447115e-01 9.455045e-01 7.201186e-01 3.799231e-02 0.000000e+00 0.000000e+00 -1.316419e+00 
0.000000e+00 0.000000e+00 8.510230e-02 7.654797e-01 9.894313e-01 9.893859e-01 9.896395e-01 9.904637e-01 7.655548e-01 8.516836e-02 0.000000e+00 0.000000e+00 -3.980073e-01 
0.000000e+00 0.000000e+00 1.336924e-01 8.123882e-01 1.035836e+00 1.035789e+00 1.036065e+00 1.036920e+00 8.124707e-01 1.337659e-01 0.000000e+00 0.000000e+00 6.002102e-01 
0.000000e+00 0.000000e+00 1.836874e-01 8.607560e-01 1.083716e+00 1.083669e+00 1.083966e+00 1.084852e+00 8.608455e-01 1.837678e-01 0.000000e+00 0.000000e+00 1.676210e+00 
0.000000e+00 0.000000e+00 2.350689e-01 9.105613e-01 1.133050e+00 1.133001e+00 1.133320e+00 1.134236e+00 9.106576e-01 2.351559e-01 0.000000e+00 0.000000e+00 2.827956e+00 
0.000000e+00 0.000000e+00 2.878178e-01 9.617821e-01 1.183814e+00 1.183764e+00 1.184104e+00 1.185049e+00 9.618846e-01 2.879111e-01 0.000000e+00 0.000000e+00 4.053412e+00 
0.000000e+00 0.000000e+00 3.419144e-01 1.014395e+00 1.235985e+00 1.235934e+00 1.236294e+00 1.237269e+00 1.014504e+00 3.420136e-01 0.000000e+00 0.000000e+00 5.350553e+00 
0.000000e+00 0.000000e+00 3.973381e-01 1.068378e+00 1.289539e+00 1.289486e+00 1.289866e+00 1.290870e+00 1.068493e+00 3.974430e-01 0.000000e+00 0.000000e+00 6.717373e+00 
0.000000e+00 0.000000e+00 4.540683e-01 1.123708e+00 1.344451e+00 1.344397e+00 1.344797e+00 1.345829e+00 1.123828e+00 4.541786e-01 0.000000e+00 0.000000e+00 8.151890e+00 
0.000000e+00 0.000000e+00 5.120839e-01 1.180361e+00 1.400698e+00 1.400643e+00 1.401062e+00 1.402122e+00 1.180486e+00 5.121994e-01 0.000000e+00 0.000000e+00 9.652153e+00 
0.000000e+00 0.000000e+00 5.713637e-01 1.238313e+00 1.458256e+00 1.458200e+00 1.458638e+00 1.459726e+00 1.238443e+00 5.714841e-01 0.000000e+00 0.000000e+00 1.121625e+01 
0.000000e+00 0.000000e+00 6.318864e-01 1.297543e+00 1.517102e+00 1.517044e+00 1.517501e+00 1.518617e+00 1.297678e+00 6.320115e-01 0.000000e+00 0.000000e+00 1.284229e+01 
0.000000e+00 0.000000e+00 6.936306e-01 1.358027e+00 1.577211e+00 1.577152e+00 1.577627e+00 1.578771e+00 1.358166e+00 6.937602e-01 0.000000e+00 0.000000e+00 1.452844e+01 
0.000000e+00 0.000000e+00 7.565750e-01 1.419741e+00 1.638560e+00 1.638500e+00 1.638993e+00 1.640164e+00 1.419885e+00 7.567090e-01 0.000000e+00 0.000000e+00 1.627290e+01 
0.000000e+00 0.000000e+00 8.206984e-01 1.482664e+00 1.701127e+00 1.701065e+00 1.701577e+00 1.702774e+00 1.482811e+00 8.208365e-01 0.000000e+00 0.000000e+00 1.807392e+01 
0.000000e+00 0.000000e+00 8.859798e-01 1.546772e+00 1.764888e+00 1.764825e+00 1.765354e+00 1.766578e+00 1.546924e+00 8.861219e-01 0.000000e+00 0.000000e+00 1.992978e+01 
0.000000e+00 0.000000e+00 9.523952e-01 1.612041e+00 1.829818e+00 1.829754e+00 1.830300e+00 1.831550e+00 1.612197e+00 9.525411e-01 0.000000e+00 0.000000e+00 2.183873e+01 
0.000000e+00 0.000000e+00 -2.094160e-01 4.709572e-01 6.947432e-01 6.946997e-01 6.947910e-01 6.954587e-01 4.709662e-01 -2.094160e-01 0.000000e+00 0.000000e+00 -4.522139e+00 
0.000000e+00 0.000000e+00 -1.712391e-01 5.069524e-01 7.300860e-01 7.300414e-01 7.301624e-01 7.308680e-01 5.069736e-01 -1.712270e-01 0.000000e+00 0.000000e+00 -4.105894e+00 
0.000000e+00 0.000000e+00 -1.316748e-01 5.444267e-01 7.669361e-01 7.668904e-01 7.670401e-01 7.677829e-01 5.444592e-01 -1.316514e-01 0.000000e+00 0.000000e+00 -3.602286e+00 
0.000000e+00 0.000000e+00 -9.072937e-02 5.833665e-01 8.052778e-01 8.052310e-01 8.054085e-01 8.061879e-01 5.834097e-01 -9.069545e-02 0.000000e+00 0.000000e+00 -3.013027e+00 
0.000000e+00 0.000000e+00 -4.840834e-02 6.237598e-01 8.450969e-01 8.450489e-01 8.452534e-01 8.460689e-01 6.238130e-01 -4.836452e-02 0.000000e+00 0.000000e+00 -2.339929e+00 
0.000000e+00 0.000000e+00 -4.720597e-03 6.655919e-01 8.863769e-01 8.863276e-01 8.865585e-01 8.874094e-01 6.656544e-01 -4.667485e-03 0.000000e+00 0.000000e+00 -1.584907e+00 
0.000000e+00 0.000000e+00 4.032226e-02 7.088458e-01 9.290992e-01 9.290487e-01 9.293051e-01 9.301910e-01 7.089171e-01 4.038411e-02 0.000000e+00 0.000000e+00 -7.499531e-01 
0.000000e+00 0.000000e+00 8.670647e-02 7.535031e-01 9.732440e-01 9.731922e-01 9.734736e-01 9.743939e-01 7.535828e-01 8.677657e-02 0.000000e+00 0.000000e+00 1.628941e-01 
0.000000e+00 0.000000e+00 1.344166e-01 7.995443e-01 1.018790e+00 1.018737e+00 1.019043e+00 1.019997e+00 7.996318e-01 1.344944e-01 0.000000e+00 0.000000e+00 1.151567e+00 
0.000000e+00 0.000000e+00 1.834357e-01 8.469485e-01 1.065716e+00 1.065662e+00 1.065991e+00 1.066979e+00 8.470435e-01 1.835210e-01 0.000000e+00 0.000000e+00 2.213986e+00 
0.000000e+00 0.000000e+00 2.337460e-01 8.956946e-01 1.114000e+00 1.113944e+00 1.114297e+00 1.115318e+00 8.957966e-01 2.338382e-01 0.000000e+00 0.000000e+00 3.348077e+00 
0.000000e+00 0.000000e+00 2.853286e-01 9.457606e-01 1.163617e+00 1.163560e+00 1.163936e+00 1.164989e+00 9.458693e-01 2.854275e-01 0.000000e+00 0.000000e+00 4.551776e+00 
0.000000e+00 0.000000e+00 3.381643e-01 9.971244e-01 1.214547e+00 1.214488e+00 1.214886e+00 1.215972e+00 9.972394e-01 3.382694e-01 0.000000e+00 0.000000e+00 5.823043e+00 
0.000000e+00 0.000000e+00 3.922331e-01 1.049763e+00 1.266764e+00 1.266704e+00 1.267124e+00 1.268241e+00 1.049884e+00 3.923442e-01 0.000000e+00 0.000000e+00 7.159865e+00 
0.000000e+00 0.000000e+00 4.475148e-01 1.103655e+00 1.320246e+00 1.320184e+00 1.320626e+00 1.321775e+00 1.103782e+00 4.476316e-01 0.000000e+00 0.000000e+00 8.560265e+00 
0.000000e+00 0.000000e+00 5.039889e-01 1.158777e+00 1.374969e+00 1.374906e+00 1.375369e+00 1.376549e+00 1.158909e+00 5.041111e-01 0.000000e+00 0.000000e+00 1.002230e+01 
0.000000e+00 0.000000e+00 5.616349e-01 1.215106e+00 1.430911e+00 1.430846e+00 1.431330e+00 1.432541e+00 1.215244e+00 5.617623e-01 0.000000e+00 0.000000e+00 1.154407e+01 
0.000000e+00 0.000000e+00 6.204321e-01 1.272620e+00 1.488048e+00 1.487982e+00 1.488486e+00 1.489728e+00 1.272763e+00 6.205645e-01 0.000000e+00 0.000000e+00 1.312373e+01 
0.000000e+00 0.000000e+00 6.803598e-01 1.331297e+00 1.546357e+00 1.546290e+00 1.546814e+00 1.548086e+00 1.331444e+00 6.804969e-01 0.000000e+00 0.000000e+00 1.475945e+01 
0.000000e+00 0.000000e+00 7.413975e-01 1.391114e+00 1.605816e+00 1.605747e+00 1.606291e+00 1.607593e+00 1.391266e+00 7.415392e-01 0.000000e+00 0.000000e+00 1.644948e+01 
0.000000e+00 0.000000e+00 8.035247e-01 1.452050e+00 1.666403e+00 1.666332e+00 1.666895e+00 1.668226e+00 1.452206e+00 8.036706e-01 0.000000e+00 0.000000e+00 1.819209e+01 
0.000000e+00 0.000000e+00 8.667209e-01 1.514082e+00 1.728094e+00 1.728022e+00 1.728605e+00 1.729965e+00 1.514242e+00 8.668710e-01 0.000000e+00 0.000000e+00 1.998561e+01 
0.000000e+00 0.000000e+00 9.309633e-01 1.577187e+00 1.790866e+00 1.790792e+00 1.791394e+00 1.792783e+00 1.577351e+00 9.311174e-01 0.000000e+00 0.000000e+00 2.182834e+01 
0.000000e+00 0.000000e+00 -2.042838e-01 4.624609e-01 6.820419e-01 6.819924e-01 6.820969e-01 6.828461e-01 4.624706e-01 -2.042838e-01 0.000000e+00 0.000000e+00 -4.030663e+00 
0.000000e+00 0.000000e+00 -1.663820e-01 4.981984e-01 7.171388e-01 7.170881e-01 7.172251e-01 7.180160e-01 4.982210e-01 -1.663692e-01 0.000000e+00 0.000000e+00 -3.600037e+00 
0.000000e+00 0.000000e+00 -1.271841e-01 5.353230e-01 7.536506e-01 7.535986e-01 7.537669e-01 7.545989e-01 5.353576e-01 -1.271593e-01 0.000000e+00 0.000000e+00 -3.085259e+00 
0.000000e+00 0.000000e+00 -8.669682e-02 5.738208e-01 7.915611e-01 7.915077e-01 7.917065e-01 7.925789e-01 5.738666e-01 -8.666080e-02 0.000000e+00 0.000000e+00 -2.488224e+00 
0.000000e+00 0.000000e+00 -4.492602e-02 6.136793e-01 8.308559e-01 8.308011e-01 8.310295e-01 8.319415e-01 6.137357e-01 -4.487952e-02 0.000000e+00 0.000000e+00 -1.810887e+00 
0.000000e+00 0.000000e+00 -1.880723e-03 6.548838e-01 8.715183e-01 8.714621e-01 8.717193e-01 8.726704e-01 6.549501e-01 -1.824393e-03 0.000000e+00 0.000000e+00 -1.055288e+00 
0.000000e+00 0.000000e+00 4.242746e-02 6.974174e-01 9.135300e-01 9.134723e-01 9.137575e-01 9.147471e-01 6.974930e-01 4.249304e-02 0.000000e+00 0.000000e+00 -2.235128e-01 
0.000000e+00 0.000000e+00 8.798488e-02 7.412619e-01 9.568712e-01 9.568120e-01 9.571246e-01 9.581521e-01 7.413463e-01 8.805917e-02 0.000000e+00 0.000000e+00 6.823218e-01 
0.000000e+00 0.000000e+00 1.347763e-01 7.863977e-01 1.001521e+00 1.001461e+00 1.001800e+00 1.002865e+00 7.864905e-01 1.348588e-01 0.000000e+00 0.000000e+00 1.660090e+00 
0.000000e+00 0.000000e+00 1.827851e-01 8.328048e-01 1.047459e+00 1.047396e+00 1.047762e+00 1.048864e+00 8.329053e-01 1.828754e-01 0.000000e+00 0.000000e+00 2.707671e+00 
0.000000e+00 0.000000e+00 2.319938e-01 8.804619e-01 1.094662e+00 1.094598e+00 1.094988e+00 1.096127e+00 8.805699e-01 2.320914e-01 0.000000e+00 0.000000e+00 3.822960e+00 
0.000000e+00 0.000000e+00 2.823841e-01 9.293479e-01 1.143107e+00 1.143042e+00 1.143458e+00 1.144632e+00 9.294628e-01 2.824887e-01 0.000000e+00 0.000000e+00 5.003877e+00 
0.000000e+00 0.000000e+00 3.339370e-01 9.794408e-01 1.192774e+00 1.192706e+00 1.193147e+00 1.194356e+00 9.795625e-01 3.340482e-01 0.000000e+00 0.000000e+00 6.248375e+00 
0.000000e+00 0.000000e+00 3.866333e-01 1.030719e+00 1.243638e+00 1.243569e+00 1.244033e+00 1.245278e+00 1.030847e+00 3.867508e-01 0.000000e+00 0.000000e+00 7.554445e+00 
