0.000000e+00 0.000000e+00 0.000000e+00 4.130267e-01 7.075940e-01 7.075871e-01 7.075349e-01 7.076043e-01 4.129881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.537905e-01 7.457717e-01 7.457650e-01 7.457351e-01 7.458272e-01 4.537669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078630e-01 7.976112e-01 7.976046e-01 7.975948e-01 7.977085e-01 5.078521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755544e-01 8.633380e-01 8.633315e-01 8.633401e-01 8.634745e-01 5.755544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885573e-01 8.760266e-01 8.760202e-01 8.760317e-01 8.761696e-01 5.885590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.019584e-01 8.891195e-01 8.891131e-01 8.891276e-01 8.892689e-01 6.019618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934143e-01 6.825479e-01 6.825402e-01 6.824833e-01 6.825621e-01 3.933724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378888e-01 7.244837e-01 7.244761e-01 7.244438e-01 7.245478e-01 4.378632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949559e-01 7.793587e-01 7.793513e-01 7.793410e-01 7.794690e-01 4.949441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.649337e-01 8.474079e-01 8.474005e-01 8.474105e-01 8.475614e-01 5.649337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782584e-01 8.604241e-01 8.604168e-01 8.604300e-01 8.605848e-01 5.782603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919607e-01 8.738237e-01 8.738164e-01 8.738329e-01 8.739915e-01 5.919643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751056e-01 6.589058e-01 6.588972e-01 6.588353e-01 6.589249e-01 3.750602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.519478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228899e-01 7.041979e-01 7.041894e-01 7.041545e-01 7.042720e-01 4.228622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825834e-01 7.617394e-01 7.617310e-01 7.617204e-01 7.618645e-01 4.825706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545088e-01 8.317715e-01 8.317631e-01 8.317747e-01 8.319441e-01 5.545088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681000e-01 8.450599e-01 8.450515e-01 8.450667e-01 8.452404e-01 5.681020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820488e-01 8.587116e-01 8.587033e-01 8.587220e-01 8.588999e-01 5.820528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580231e-01 6.365886e-01 6.365788e-01 6.365116e-01 6.366133e-01 3.579740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.915246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087423e-01 6.848611e-01 6.848515e-01 6.848139e-01 6.849467e-01 4.087124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.773750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707184e-01 7.447245e-01 7.447150e-01 7.447041e-01 7.448663e-01 4.707046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442759e-01 8.164234e-01 8.164139e-01 8.164273e-01 8.166176e-01 5.442759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.948607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.580823e-01 8.299324e-01 8.299229e-01 8.299402e-01 8.301352e-01 5.580844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.859674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722269e-01 8.437854e-01 8.437759e-01 8.437972e-01 8.439968e-01 5.722312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.753772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420935e-01 6.155209e-01 6.155099e-01 6.154369e-01 6.155525e-01 3.420403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.346536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953972e-01 6.664226e-01 6.664118e-01 6.663715e-01 6.665214e-01 3.953649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.118473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593353e-01 7.282866e-01 7.282759e-01 7.282648e-01 7.284473e-01 4.593204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.394837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.342316e-01 8.013582e-01 8.013475e-01 8.013630e-01 8.015766e-01 5.342316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.132302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.482053e-01 8.150399e-01 8.150292e-01 8.150490e-01 8.152679e-01 5.482076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.031423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.624989e-01 8.290472e-01 8.290364e-01 8.290606e-01 8.292846e-01 5.625034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.914002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272472e-01 5.956315e-01 5.956192e-01 5.955400e-01 5.956712e-01 3.271898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.811425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.828084e-01 6.488346e-01 6.488224e-01 6.487791e-01 6.489484e-01 3.827735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.500734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484098e-01 7.123997e-01 7.123876e-01 7.123764e-01 7.125818e-01 4.483938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.697082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.243724e-01 7.865708e-01 7.865585e-01 7.865766e-01 7.868164e-01 5.243724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.363396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.384690e-01 8.003808e-01 8.003686e-01 8.003914e-01 8.006370e-01 5.384715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.251501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.528679e-01 8.144987e-01 8.144864e-01 8.145139e-01 8.147652e-01 5.528729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.123496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.134185e-01 5.768529e-01 5.768390e-01 5.767533e-01 5.769022e-01 3.133564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.308085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709321e-01 6.320514e-01 6.320376e-01 6.319913e-01 6.321824e-01 3.708945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.918522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.379188e-01 6.970389e-01 6.970252e-01 6.970141e-01 6.972453e-01 4.379016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.039311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.146946e-01 7.720559e-01 7.720420e-01 7.720629e-01 7.723321e-01 5.146946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.639410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.288733e-01 7.859531e-01 7.859392e-01 7.859654e-01 7.862410e-01 5.288760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.433373e-01 8.001412e-01 8.001272e-01 8.001585e-01 8.004404e-01 5.433426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.379682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.005450e-01 5.591212e-01 5.591055e-01 5.590127e-01 5.591818e-01 3.004781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.834778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597267e-01 6.160299e-01 6.160143e-01 6.159649e-01 6.161807e-01 3.596863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.369921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.278403e-01 6.821806e-01 6.821650e-01 6.821543e-01 6.824143e-01 4.278218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.419404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.051951e-01 7.578084e-01 7.577926e-01 7.578170e-01 7.581192e-01 5.051951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.957991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.194178e-01 7.717549e-01 7.717391e-01 7.717691e-01 7.720784e-01 5.194207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.826667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.339098e-01 7.859759e-01 7.859600e-01 7.859957e-01 7.863119e-01 5.339155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.680116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.885679e-01 5.423756e-01 5.423580e-01 5.422578e-01 5.424496e-01 2.884958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.389851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.491530e-01 6.007290e-01 6.007114e-01 6.006588e-01 6.009024e-01 3.491095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.853114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181535e-01 6.678023e-01 6.677846e-01 6.677744e-01 6.680670e-01 4.181336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.835351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958703e-01 7.438235e-01 7.438055e-01 7.438338e-01 7.441729e-01 4.958703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.316899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.101022e-01 7.577841e-01 7.577661e-01 7.578006e-01 7.581476e-01 5.101053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.177077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.245877e-01 7.720036e-01 7.719855e-01 7.720262e-01 7.723808e-01 5.245938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.022475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.774313e-01 5.265588e-01 5.265389e-01 5.264309e-01 5.266485e-01 2.773537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.971733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.391737e-01 5.861100e-01 5.860901e-01 5.860343e-01 5.863092e-01 3.391270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.366373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088385e-01 6.538824e-01 6.538624e-01 6.538531e-01 6.541822e-01 4.088172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.285238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.867171e-01 7.300961e-01 7.300757e-01 7.301085e-01 7.304892e-01 4.867171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.714010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.009259e-01 7.440386e-01 7.440181e-01 7.440578e-01 7.444470e-01 5.009293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.566447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.153735e-01 7.582249e-01 7.582042e-01 7.582507e-01 7.586485e-01 5.153800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.404554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.670824e-01 5.116163e-01 5.115940e-01 5.114777e-01 5.117244e-01 2.669990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.578929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.297536e-01 5.721359e-01 5.721135e-01 5.720544e-01 5.723647e-01 3.297034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.908057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.998766e-01 6.404008e-01 6.403780e-01 6.403700e-01 6.407402e-01 3.998537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.767251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.777322e-01 7.166215e-01 7.165983e-01 7.166365e-01 7.170636e-01 4.777322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.147305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.918883e-01 7.305161e-01 7.304928e-01 7.305385e-01 7.309751e-01 4.918919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.992719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.062688e-01 7.446401e-01 7.446166e-01 7.446697e-01 7.451158e-01 5.062758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.824257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.574713e-01 4.974967e-01 4.974716e-01 4.973466e-01 4.976263e-01 2.573818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.210018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208592e-01 5.587718e-01 5.587465e-01 5.586843e-01 5.590344e-01 3.208054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.476605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.912498e-01 6.273378e-01 6.273120e-01 6.273058e-01 6.277221e-01 3.912253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.279665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.689124e-01 7.033950e-01 7.033685e-01 7.034129e-01 7.038922e-01 4.689124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.614865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829887e-01 7.172145e-01 7.171879e-01 7.172404e-01 7.177302e-01 4.829924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.453941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972756e-01 7.312495e-01 7.312228e-01 7.312834e-01 7.317836e-01 4.972831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.279594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.485508e-01 4.841512e-01 4.841229e-01 4.839888e-01 4.843059e-01 2.484547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.863648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.124589e-01 5.459845e-01 5.459560e-01 5.458907e-01 5.462857e-01 3.124013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.070535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.829412e-01 6.146750e-01 6.146458e-01 6.146419e-01 6.151102e-01 3.829150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.820842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602545e-01 6.904119e-01 6.903818e-01 6.904333e-01 6.909710e-01 4.602545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.114869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742261e-01 7.041312e-01 7.041009e-01 7.041615e-01 7.047108e-01 4.742301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.948254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883951e-01 7.180529e-01 7.180225e-01 7.180919e-01 7.186526e-01 4.884031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.768673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.402762e-01 4.715335e-01 4.715017e-01 4.713582e-01 4.717176e-01 2.401733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.538533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.045228e-01 5.337427e-01 5.337104e-01 5.336424e-01 5.340879e-01 3.044612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.688439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.749346e-01 6.023949e-01 6.023618e-01 6.023609e-01 6.028874e-01 3.749067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.389226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517556e-01 6.776675e-01 6.776333e-01 6.776932e-01 6.782964e-01 4.517556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.645587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655997e-01 6.912639e-01 6.912295e-01 6.912992e-01 6.919152e-01 4.656040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.473898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796287e-01 7.050501e-01 7.050154e-01 7.050948e-01 7.057235e-01 4.796372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.289698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.326051e-01 4.596000e-01 4.595643e-01 4.594109e-01 4.598181e-01 2.324951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.233448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.970225e-01 5.220165e-01 5.219800e-01 5.219094e-01 5.224119e-01 2.969568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.328979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672148e-01 5.904805e-01 5.904430e-01 5.904460e-01 5.910380e-01 3.671850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.983338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434124e-01 6.651575e-01 6.651187e-01 6.651882e-01 6.658648e-01 4.434124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.205375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571084e-01 6.786103e-01 6.785711e-01 6.786514e-01 6.793422e-01 4.571130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.029197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709773e-01 6.922406e-01 6.922012e-01 6.922921e-01 6.929968e-01 4.709864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.840963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.254978e-01 4.483093e-01 4.482691e-01 4.481057e-01 4.485670e-01 2.253802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.947230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.899313e-01 5.107776e-01 5.107364e-01 5.106637e-01 5.112303e-01 2.898612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.990882e+00 
