0.000000e+00 0.000000e+00 0.000000e+00 3.108307e-10 5.230992e-09 3.238752e-10 3.372497e-05 2.967615e-04 3.215292e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.102663e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.932743e-11 4.047194e-09 2.899115e-11 2.808767e-05 2.474330e-04 1.932743e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.266908e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.001034e-11 3.890332e-09 -8.039320e-13 2.727220e-05 2.402916e-04 -1.125988e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.031865e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -3.561384e-11 3.743172e-09 -2.683748e-11 2.649263e-05 2.334632e-04 -3.799380e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.813462e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.340842e-09 4.909363e-09 1.353330e-09 3.090916e-05 2.758706e-04 1.373102e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.588088e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.251982e-10 3.277253e-09 5.331802e-10 2.441974e-05 2.182361e-04 5.396776e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.341497e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.682066e-10 2.355521e-09 1.734673e-10 1.981579e-05 1.772896e-04 1.733097e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.520248e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.073166e-12 1.786716e-09 1.060975e-11 1.641863e-05 1.470397e-04 7.073166e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.427833e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -9.087619e-12 1.712550e-09 -5.776242e-12 1.592891e-05 1.426759e-04 -9.679979e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.289293e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.318309e-11 1.643223e-09 -2.008164e-11 1.546114e-05 1.385070e-04 -2.431052e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.160832e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.804325e-10 2.125459e-09 6.864832e-10 1.707345e-05 1.550403e-04 6.945135e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.761565e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.643824e-10 1.367169e-09 2.678663e-10 1.339102e-05 1.217371e-04 2.706611e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.903220e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.345859e-11 9.521899e-10 8.546895e-11 1.079733e-05 9.825217e-05 8.565886e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.880801e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.251341e-12 7.036482e-10 3.377011e-12 8.895628e-06 8.101521e-05 2.251341e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.277736e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -5.861141e-12 6.718630e-10 -4.846604e-12 8.622530e-06 7.853835e-05 -6.114863e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.202058e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.293185e-11 6.422820e-10 -1.201987e-11 8.361915e-06 7.617437e-05 -1.341439e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.132048e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.062560e-10 8.151287e-10 3.091931e-10 8.556372e-06 7.908569e-05 3.116541e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.397193e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.181650e-10 5.009375e-10 1.196874e-10 6.656848e-06 6.158562e-05 1.205552e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.429650e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.687661e-11 3.347696e-10 3.762069e-11 5.329677e-06 4.934645e-05 3.770912e-11 0.000000e+00 0.000000e+00 0.000000e+00 9.087374e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.968991e-13 2.386181e-10 8.953487e-13 4.363440e-06 4.042828e-05 5.968991e-13 0.000000e+00 0.000000e+00 0.000000e+00 6.071497e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -3.012211e-12 2.266063e-10 -2.767724e-12 4.225271e-06 3.915236e-05 -3.107532e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.697455e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -6.155406e-12 2.154879e-10 -5.960237e-12 4.093552e-06 3.793586e-05 -6.336541e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.352301e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.169422e-10 2.658876e-10 1.182994e-10 3.752421e-06 3.532194e-05 1.186806e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.056471e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.488305e-11 1.544624e-10 4.553069e-11 2.893139e-06 2.725324e-05 4.564708e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.146930e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.388859e-11 9.760255e-11 1.415855e-11 2.298167e-06 2.166209e-05 1.415299e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.825535e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.232865e-13 6.596280e-11 1.849297e-13 1.868409e-06 1.762084e-05 1.232865e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.509157e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240764e-12 6.212064e-11 -1.203606e-12 1.807246e-06 1.704547e-05 -1.270812e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.348020e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -2.427851e-12 5.858824e-11 -2.412892e-12 1.749005e-06 1.649753e-05 -2.484901e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.199744e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.522684e-11 6.906334e-11 3.577047e-11 1.355011e-06 1.299991e-05 3.566495e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.829019e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.349534e-11 3.745035e-11 1.374133e-11 1.034295e-06 9.928126e-06 1.368643e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.167548e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.155729e-12 2.186790e-11 4.247352e-12 8.144548e-07 7.821358e-06 4.221425e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.317889e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.773255e-14 1.356038e-11 2.659882e-14 6.570498e-07 6.312211e-06 1.773255e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.470440e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -3.913081e-13 1.258515e-11 -3.919491e-13 6.347663e-07 6.098505e-06 -3.987172e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.902398e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -7.471168e-13 1.169609e-11 -7.563262e-13 6.135743e-07 5.895254e-06 -7.611713e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.381296e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.366607e-12 1.271571e-11 7.529105e-12 3.590514e-07 3.515132e-06 7.443189e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.012059e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.836195e-12 6.351406e-12 2.907487e-12 2.711391e-07 2.655265e-06 2.869359e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.563988e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.737663e-13 3.301976e-12 8.987568e-13 2.115271e-07 2.072018e-06 8.850970e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.300665e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.439287e-15 1.745327e-12 2.158931e-15 1.692453e-07 1.658219e-06 1.439287e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.076731e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -8.487282e-14 1.569556e-12 -8.689237e-14 1.632935e-07 1.599961e-06 -8.614146e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.931334e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.599669e-13 1.410964e-12 -1.644440e-13 1.576408e-07 1.544629e-06 -1.623714e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.798380e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.369730e-13 1.315207e-12 8.639070e-13 5.374938e-08 5.380983e-07 8.443973e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.476420e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.265065e-13 5.985063e-13 3.381237e-13 4.019870e-08 4.024762e-07 3.297030e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.915155e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.012166e-13 2.611483e-13 1.051824e-13 3.109868e-08 3.113898e-07 1.023033e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.597159e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.111739e-17 9.556723e-14 6.167609e-17 2.469833e-08 2.473205e-07 4.111739e-17 0.000000e+00 0.000000e+00 0.000000e+00 2.840157e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.002203e-14 7.761846e-14 -1.044102e-14 2.380196e-08 2.383472e-07 -1.014298e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.634193e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878613e-14 6.161388e-14 -1.959821e-14 2.295168e-08 2.298351e-07 -1.901522e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.446370e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.522551e-14 3.714187e-14 2.624561e-14 1.974041e-09 2.030726e-08 2.545687e-14 0.000000e+00 0.000000e+00 0.000000e+00 4.910379e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.899522e-15 1.546618e-14 1.033755e-14 1.471797e-09 1.514069e-08 9.998859e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.619041e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.078111e-15 5.424908e-15 3.226701e-15 1.135532e-09 1.168150e-08 3.111801e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.515288e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.166567e-20 6.488086e-16 1.374980e-19 8.996519e-10 9.254965e-09 9.166588e-20 0.000000e+00 0.000000e+00 0.000000e+00 9.334371e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -3.068340e-16 1.484921e-16 -3.232771e-16 8.666703e-10 8.915676e-09 -3.105736e-16 0.000000e+00 0.000000e+00 0.000000e+00 8.654157e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -5.742757e-16 -2.930403e-16 -6.054512e-16 8.353963e-10 8.593955e-09 -5.813565e-16 0.000000e+00 0.000000e+00 0.000000e+00 8.034176e-11 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -5.367476e-01 7.980815e-01 1.106753e+00 1.106751e+00 1.106759e+00 1.106829e+00 7.980839e-01 -5.367476e-01 0.000000e+00 0.000000e+00 5.103301e+01 
0.000000e+00 0.000000e+00 -2.686930e-01 1.060141e+00 1.367935e+00 1.367932e+00 1.367947e+00 1.368022e+00 1.060146e+00 -2.686898e-01 0.000000e+00 0.000000e+00 5.376326e+01 
0.000000e+00 0.000000e+00 -2.096186e-03 1.321004e+00 1.627959e+00 1.627957e+00 1.627977e+00 1.628058e+00 1.321013e+00 -2.089787e-03 0.000000e+00 0.000000e+00 5.671057e+01 
0.000000e+00 0.000000e+00 2.634876e-01 1.581097e+00 1.887247e+00 1.887245e+00 1.887270e+00 1.887357e+00 1.581108e+00 2.634970e-01 0.000000e+00 0.000000e+00 5.987193e+01 
0.000000e+00 0.000000e+00 5.284731e-01 1.840813e+00 2.146191e+00 2.146189e+00 2.146220e+00 2.146312e+00 1.840828e+00 5.284853e-01 0.000000e+00 0.000000e+00 6.324458e+01 
0.000000e+00 0.000000e+00 7.932198e-01 2.100496e+00 2.405132e+00 2.405130e+00 2.405165e+00 2.405263e+00 2.100514e+00 7.932347e-01 0.000000e+00 0.000000e+00 6.682566e+01 
0.000000e+00 0.000000e+00 1.058040e+00 2.360443e+00 2.664365e+00 2.664362e+00 2.664403e+00 2.664506e+00 2.360463e+00 1.058057e+00 0.000000e+00 0.000000e+00 7.061224e+01 
0.000000e+00 0.000000e+00 1.323205e+00 2.620913e+00 2.924145e+00 2.924143e+00 2.924188e+00 2.924296e+00 2.620936e+00 1.323225e+00 0.000000e+00 0.000000e+00 7.460133e+01 
0.000000e+00 0.000000e+00 1.588954e+00 2.882130e+00 3.184697e+00 3.184695e+00 3.184745e+00 3.184858e+00 2.882155e+00 1.588976e+00 0.000000e+00 0.000000e+00 7.878986e+01 
0.000000e+00 0.000000e+00 1.855494e+00 3.144293e+00 3.446216e+00 3.446215e+00 3.446269e+00 3.446388e+00 3.144320e+00 1.855518e+00 0.000000e+00 0.000000e+00 8.317473e+01 
0.000000e+00 0.000000e+00 2.123006e+00 3.407573e+00 3.708874e+00 3.708872e+00 3.708931e+00 3.709055e+00 3.407602e+00 2.123033e+00 0.000000e+00 0.000000e+00 8.775280e+01 
0.000000e+00 0.000000e+00 2.391652e+00 3.672121e+00 3.972819e+00 3.972818e+00 3.972881e+00 3.973010e+00 3.672153e+00 2.391681e+00 0.000000e+00 0.000000e+00 9.252091e+01 
0.000000e+00 0.000000e+00 2.661572e+00 3.938069e+00 4.238183e+00 4.238182e+00 4.238250e+00 4.238384e+00 3.938103e+00 2.661603e+00 0.000000e+00 0.000000e+00 9.747587e+01 
0.000000e+00 0.000000e+00 2.932888e+00 4.205534e+00 4.505081e+00 4.505079e+00 4.505152e+00 4.505290e+00 4.205570e+00 2.932921e+00 0.000000e+00 0.000000e+00 1.026145e+02 
0.000000e+00 0.000000e+00 3.205709e+00 4.474616e+00 4.773612e+00 4.773611e+00 4.773687e+00 4.773831e+00 4.474654e+00 3.205744e+00 0.000000e+00 0.000000e+00 1.079336e+02 
0.000000e+00 0.000000e+00 3.480129e+00 4.745404e+00 5.043865e+00 5.043864e+00 5.043944e+00 5.044093e+00 4.745444e+00 3.480166e+00 0.000000e+00 0.000000e+00 1.134300e+02 
0.000000e+00 0.000000e+00 3.756233e+00 5.017976e+00 5.315916e+00 5.315915e+00 5.315999e+00 5.316153e+00 5.018017e+00 3.756271e+00 0.000000e+00 0.000000e+00 1.191005e+02 
0.000000e+00 0.000000e+00 4.034092e+00 5.292399e+00 5.589832e+00 5.589830e+00 5.589919e+00 5.590077e+00 5.292442e+00 4.034132e+00 0.000000e+00 0.000000e+00 1.249421e+02 
0.000000e+00 0.000000e+00 4.313770e+00 5.568731e+00 5.865670e+00 5.865669e+00 5.865761e+00 5.865925e+00 5.568776e+00 4.313811e+00 0.000000e+00 0.000000e+00 1.309514e+02 
0.000000e+00 0.000000e+00 4.595322e+00 5.847024e+00 6.143481e+00 6.143480e+00 6.143576e+00 6.143744e+00 5.847070e+00 4.595365e+00 0.000000e+00 0.000000e+00 1.371255e+02 
0.000000e+00 0.000000e+00 4.878797e+00 6.127320e+00 6.423308e+00 6.423307e+00 6.423407e+00 6.423580e+00 6.127368e+00 4.878841e+00 0.000000e+00 0.000000e+00 1.434614e+02 
0.000000e+00 0.000000e+00 5.164235e+00 6.409658e+00 6.705187e+00 6.705186e+00 6.705290e+00 6.705467e+00 6.409707e+00 5.164281e+00 0.000000e+00 0.000000e+00 1.499558e+02 
0.000000e+00 0.000000e+00 5.451659e+00 6.694057e+00 6.989138e+00 6.989137e+00 6.989245e+00 6.989427e+00 6.694108e+00 5.451707e+00 0.000000e+00 0.000000e+00 1.566057e+02 
0.000000e+00 0.000000e+00 -5.132501e-01 7.786433e-01 1.081653e+00 1.081650e+00 1.081660e+00 1.081739e+00 7.786459e-01 -5.132501e-01 0.000000e+00 0.000000e+00 4.883289e+01 
0.000000e+00 0.000000e+00 -2.572639e-01 1.028844e+00 1.330992e+00 1.330989e+00 1.331005e+00 1.331090e+00 1.028850e+00 -2.572603e-01 0.000000e+00 0.000000e+00 5.145676e+01 
0.000000e+00 0.000000e+00 -2.693986e-03 1.277881e+00 1.579206e+00 1.579203e+00 1.579225e+00 1.579316e+00 1.277891e+00 -2.687055e-03 0.000000e+00 0.000000e+00 5.428795e+01 
0.000000e+00 0.000000e+00 2.508802e-01 1.526156e+00 1.826691e+00 1.826688e+00 1.826716e+00 1.826813e+00 1.526169e+00 2.508904e-01 0.000000e+00 0.000000e+00 5.732335e+01 
0.000000e+00 0.000000e+00 5.038514e-01 1.774043e+00 2.073819e+00 2.073816e+00 2.073850e+00 2.073953e+00 1.774059e+00 5.038646e-01 0.000000e+00 0.000000e+00 6.056007e+01 
0.000000e+00 0.000000e+00 7.565594e-01 2.021864e+00 2.320912e+00 2.320909e+00 2.320948e+00 2.321058e+00 2.021883e+00 7.565755e-01 0.000000e+00 0.000000e+00 6.399519e+01 
0.000000e+00 0.000000e+00 1.009299e+00 2.269902e+00 2.568247e+00 2.568245e+00 2.568289e+00 2.568405e+00 2.269923e+00 1.009318e+00 0.000000e+00 0.000000e+00 6.762569e+01 
0.000000e+00 0.000000e+00 1.262328e+00 2.518399e+00 2.816068e+00 2.816065e+00 2.816115e+00 2.816236e+00 2.518423e+00 1.262350e+00 0.000000e+00 0.000000e+00 7.144850e+01 
0.000000e+00 0.000000e+00 1.515871e+00 2.767569e+00 3.064584e+00 3.064582e+00 3.064637e+00 3.064764e+00 2.767596e+00 1.515895e+00 0.000000e+00 0.000000e+00 7.546051e+01 
0.000000e+00 0.000000e+00 1.770122e+00 3.017596e+00 3.313980e+00 3.313978e+00 3.314038e+00 3.314171e+00 3.017626e+00 1.770149e+00 0.000000e+00 0.000000e+00 7.965858e+01 
0.000000e+00 0.000000e+00 2.025256e+00 3.268644e+00 3.564417e+00 3.564415e+00 3.564480e+00 3.564619e+00 3.268676e+00 2.025284e+00 0.000000e+00 0.000000e+00 8.403953e+01 
0.000000e+00 0.000000e+00 2.281420e+00 3.520854e+00 3.816036e+00 3.816034e+00 3.816104e+00 3.816247e+00 3.520888e+00 2.281451e+00 0.000000e+00 0.000000e+00 8.860019e+01 
0.000000e+00 0.000000e+00 2.538749e+00 3.774350e+00 4.068958e+00 4.068956e+00 4.069031e+00 4.069180e+00 3.774387e+00 2.538782e+00 0.000000e+00 0.000000e+00 9.333736e+01 
0.000000e+00 0.000000e+00 2.797357e+00 4.029241e+00 4.323293e+00 4.323291e+00 4.323370e+00 4.323525e+00 4.029280e+00 2.797392e+00 0.000000e+00 0.000000e+00 9.824786e+01 
0.000000e+00 0.000000e+00 3.057346e+00 4.285622e+00 4.579133e+00 4.579131e+00 4.579215e+00 4.579375e+00 4.285663e+00 3.057383e+00 0.000000e+00 0.000000e+00 1.033285e+02 
0.000000e+00 0.000000e+00 3.318805e+00 4.543576e+00 4.836561e+00 4.836559e+00 4.836648e+00 4.836813e+00 4.543619e+00 3.318845e+00 0.000000e+00 0.000000e+00 1.085761e+02 
0.000000e+00 0.000000e+00 3.581812e+00 4.803175e+00 5.095648e+00 5.095646e+00 5.095739e+00 5.095911e+00 4.803219e+00 3.581854e+00 0.000000e+00 0.000000e+00 1.139876e+02 
0.000000e+00 0.000000e+00 3.846436e+00 5.064482e+00 5.356457e+00 5.356455e+00 5.356553e+00 5.356729e+00 5.064528e+00 3.846479e+00 0.000000e+00 0.000000e+00 1.195599e+02 
0.000000e+00 0.000000e+00 4.112734e+00 5.327551e+00 5.619041e+00 5.619040e+00 5.619141e+00 5.619323e+00 5.327599e+00 4.112779e+00 0.000000e+00 0.000000e+00 1.252897e+02 
0.000000e+00 0.000000e+00 4.380759e+00 5.592430e+00 5.883447e+00 5.883446e+00 5.883552e+00 5.883739e+00 5.592479e+00 4.380805e+00 0.000000e+00 0.000000e+00 1.311742e+02 
0.000000e+00 0.000000e+00 4.650555e+00 5.859159e+00 6.149715e+00 6.149713e+00 6.149823e+00 6.150016e+00 5.859210e+00 4.650603e+00 0.000000e+00 0.000000e+00 1.372103e+02 
0.000000e+00 0.000000e+00 4.922160e+00 6.127772e+00 6.417878e+00 6.417877e+00 6.417991e+00 6.418189e+00 6.127825e+00 4.922210e+00 0.000000e+00 0.000000e+00 1.433949e+02 
0.000000e+00 0.000000e+00 5.195596e+00 6.398288e+00 6.687955e+00 6.687953e+00 6.688071e+00 6.688274e+00 6.398342e+00 5.195647e+00 0.000000e+00 0.000000e+00 1.497250e+02 
0.000000e+00 0.000000e+00 -4.907287e-01 7.597599e-01 1.057212e+00 1.057208e+00 1.057219e+00 1.057308e+00 7.597628e-01 -4.907287e-01 0.000000e+00 0.000000e+00 4.672634e+01 
0.000000e+00 0.000000e+00 -2.462938e-01 9.986110e-01 1.295217e+00 1.295213e+00 1.295231e+00 1.295327e+00 9.986178e-01 -2.462899e-01 0.000000e+00 0.000000e+00 4.924809e+01 
0.000000e+00 0.000000e+00 -3.235528e-03 1.236330e+00 1.532126e+00 1.532123e+00 1.532147e+00 1.532250e+00 1.236340e+00 -3.228028e-03 0.000000e+00 0.000000e+00 5.196780e+01 
0.000000e+00 0.000000e+00 2.388440e-01 1.473295e+00 1.768316e+00 1.768313e+00 1.768343e+00 1.768453e+00 1.473308e+00 2.388549e-01 0.000000e+00 0.000000e+00 5.488224e+01 
0.000000e+00 0.000000e+00 4.803162e-01 1.709859e+00 2.004136e+00 2.004133e+00 2.004170e+00 2.004286e+00 1.709877e+00 4.803304e-01 0.000000e+00 0.000000e+00 5.798847e+01 
0.000000e+00 0.000000e+00 7.215025e-01 1.946329e+00 2.239891e+00 2.239888e+00 2.239931e+00 2.240054e+00 1.946350e+00 7.215199e-01 0.000000e+00 0.000000e+00 6.128344e+01 
0.000000e+00 0.000000e+00 9.626818e-01 2.182970e+00 2.475842e+00 2.475839e+00 2.475889e+00 2.476018e+00 2.182994e+00 9.627022e-01 0.000000e+00 0.000000e+00 6.476408e+01 
0.000000e+00 0.000000e+00 1.204097e+00 2.420011e+00 2.712219e+00 2.712216e+00 2.712271e+00 2.712407e+00 2.420038e+00 1.204120e+00 0.000000e+00 0.000000e+00 6.842727e+01 
0.000000e+00 0.000000e+00 1.445960e+00 2.657654e+00 2.949220e+00 2.949217e+00 2.949278e+00 2.949420e+00 2.657683e+00 1.445986e+00 0.000000e+00 0.000000e+00 7.226985e+01 
0.000000e+00 0.000000e+00 1.688455e+00 2.896072e+00 3.187018e+00 3.187016e+00 3.187082e+00 3.187230e+00 2.896104e+00 1.688483e+00 0.000000e+00 0.000000e+00 7.628865e+01 
0.000000e+00 0.000000e+00 1.931744e+00 3.135418e+00 3.425765e+00 3.425763e+00 3.425834e+00 3.425989e+00 3.135453e+00 1.931776e+00 0.000000e+00 0.000000e+00 8.048047e+01 
0.000000e+00 0.000000e+00 2.175970e+00 3.375827e+00 3.665593e+00 3.665590e+00 3.665667e+00 3.665828e+00 3.375864e+00 2.176004e+00 0.000000e+00 0.000000e+00 8.484211e+01 
0.000000e+00 0.000000e+00 2.421256e+00 3.617414e+00 3.906616e+00 3.906614e+00 3.906696e+00 3.906863e+00 3.617453e+00 2.421292e+00 0.000000e+00 0.000000e+00 8.937040e+01 
0.000000e+00 0.000000e+00 2.667711e+00 3.860281e+00 4.148937e+00 4.148935e+00 4.149022e+00 4.149195e+00 3.860323e+00 2.667749e+00 0.000000e+00 0.000000e+00 9.406216e+01 
0.000000e+00 0.000000e+00 2.915430e+00 4.104517e+00 4.392643e+00 4.392640e+00 4.392733e+00 4.392912e+00 4.104561e+00 2.915470e+00 0.000000e+00 0.000000e+00 9.891422e+01 
0.000000e+00 0.000000e+00 3.164497e+00 4.350201e+00 4.637810e+00 4.637808e+00 4.637905e+00 4.638090e+00 4.350247e+00 3.164539e+00 0.000000e+00 0.000000e+00 1.039235e+02 
0.000000e+00 0.000000e+00 3.414985e+00 4.597399e+00 4.884505e+00 4.884503e+00 4.884605e+00 4.884796e+00 4.597447e+00 3.415029e+00 0.000000e+00 0.000000e+00 1.090868e+02 
