0.000000e+00 0.000000e+00 1.020503e-07 1.306843e-08 7.089059e-07 1.422633e-08 4.896116e-04 3.754673e-03 1.042791e-08 9.960256e-08 0.000000e+00 0.000000e+00 4.070699e-05 
0.000000e+00 0.000000e+00 9.857291e-08 1.323145e-08 6.796426e-07 1.433675e-08 4.707882e-04 3.612815e-03 1.062168e-08 9.614788e-08 0.000000e+00 0.000000e+00 3.847961e-05 
0.000000e+00 0.000000e+00 9.528896e-08 1.336656e-08 6.521822e-07 1.442271e-08 4.530610e-04 3.479115e-03 1.079143e-08 9.289102e-08 0.000000e+00 0.000000e+00 3.642550e-05 
0.000000e+00 0.000000e+00 9.218285e-08 1.347604e-08 6.263766e-07 1.448616e-08 4.363442e-04 3.352941e-03 1.093861e-08 8.981551e-08 0.000000e+00 0.000000e+00 3.452746e-05 
0.000000e+00 0.000000e+00 8.924066e-08 1.356204e-08 6.020930e-07 1.452903e-08 4.205607e-04 3.233723e-03 1.106466e-08 8.690670e-08 0.000000e+00 0.000000e+00 3.277035e-05 
0.000000e+00 0.000000e+00 8.644994e-08 1.362660e-08 5.792116e-07 1.455310e-08 4.056406e-04 3.120946e-03 1.117107e-08 8.415152e-08 0.000000e+00 0.000000e+00 3.114078e-05 
0.000000e+00 0.000000e+00 8.379961e-08 1.367164e-08 5.576257e-07 1.456008e-08 3.915210e-04 3.014146e-03 1.125923e-08 8.153839e-08 0.000000e+00 0.000000e+00 2.962696e-05 
0.000000e+00 0.000000e+00 1.611020e-07 3.948011e-09 1.218644e-06 5.868662e-09 8.719316e-04 6.695090e-03 3.609762e-09 1.611020e-07 0.000000e+00 0.000000e+00 1.027350e-04 
0.000000e+00 0.000000e+00 1.513289e-07 4.202991e-09 1.138727e-06 5.987814e-09 8.197565e-04 6.301630e-03 3.466890e-09 1.509089e-07 0.000000e+00 0.000000e+00 9.334382e-05 
0.000000e+00 0.000000e+00 1.426072e-07 4.555222e-09 1.066714e-06 6.218050e-09 7.723335e-04 5.943549e-03 3.504810e-09 1.418530e-07 0.000000e+00 0.000000e+00 8.513386e-05 
0.000000e+00 0.000000e+00 1.347731e-07 4.960238e-09 1.001565e-06 6.513083e-09 7.290878e-04 5.616612e-03 3.662490e-09 1.337535e-07 0.000000e+00 0.000000e+00 7.792088e-05 
0.000000e+00 0.000000e+00 1.276945e-07 5.387662e-09 9.424069e-07 6.841000e-09 6.895261e-04 5.317176e-03 3.896477e-09 1.264650e-07 0.000000e+00 0.000000e+00 7.155370e-05 
0.000000e+00 0.000000e+00 1.212643e-07 5.816969e-09 8.885023e-07 7.179975e-09 6.532276e-04 5.042129e-03 4.175890e-09 1.198700e-07 0.000000e+00 0.000000e+00 6.590824e-05 
0.000000e+00 0.000000e+00 1.153952e-07 6.234545e-09 8.392279e-07 7.515296e-09 6.198314e-04 4.788800e-03 4.478865e-09 1.138726e-07 0.000000e+00 0.000000e+00 6.088200e-05 
0.000000e+00 0.000000e+00 1.100150e-07 6.631641e-09 7.940522e-07 7.837272e-09 5.890265e-04 4.554885e-03 4.790037e-09 1.083939e-07 0.000000e+00 0.000000e+00 5.638975e-05 
0.000000e+00 0.000000e+00 1.050637e-07 7.002916e-09 7.525200e-07 8.139758e-09 5.605434e-04 4.338382e-03 5.098743e-09 1.033684e-07 0.000000e+00 0.000000e+00 5.236017e-05 
0.000000e+00 0.000000e+00 1.004908e-07 7.345418e-09 7.142391e-07 8.419108e-09 5.341475e-04 4.137550e-03 5.397719e-09 9.874125e-08 0.000000e+00 0.000000e+00 4.873327e-05 
0.000000e+00 0.000000e+00 9.625374e-08 7.657853e-09 6.788697e-07 8.673426e-09 5.096338e-04 3.950864e-03 5.682168e-09 9.446636e-08 0.000000e+00 0.000000e+00 4.545834e-05 
0.000000e+00 0.000000e+00 9.231633e-08 7.940063e-09 6.461166e-07 8.902034e-09 4.868226e-04 3.776986e-03 5.949075e-09 9.050450e-08 0.000000e+00 0.000000e+00 4.249225e-05 
0.000000e+00 0.000000e+00 8.864746e-08 8.192659e-09 6.157217e-07 9.105084e-09 4.655555e-04 3.614735e-03 6.196711e-09 8.682217e-08 0.000000e+00 0.000000e+00 3.979818e-05 
0.000000e+00 0.000000e+00 8.522032e-08 8.416752e-09 5.874588e-07 9.283288e-09 4.456924e-04 3.463067e-03 6.424264e-09 8.339059e-08 0.000000e+00 0.000000e+00 3.734457e-05 
0.000000e+00 0.000000e+00 8.201167e-08 8.613766e-09 5.611287e-07 9.437721e-09 4.271092e-04 3.321055e-03 6.631577e-09 8.018487e-08 0.000000e+00 0.000000e+00 3.510422e-05 
0.000000e+00 0.000000e+00 7.900124e-08 8.785307e-09 5.365553e-07 9.569677e-09 4.096955e-04 3.187873e-03 6.818947e-09 7.718339e-08 0.000000e+00 0.000000e+00 3.305360e-05 
0.000000e+00 0.000000e+00 7.617124e-08 8.933063e-09 5.135827e-07 9.680571e-09 3.933527e-04 3.062784e-03 6.986984e-09 7.436725e-08 0.000000e+00 0.000000e+00 3.117232e-05 
0.000000e+00 0.000000e+00 7.350604e-08 9.058745e-09 4.920720e-07 9.771870e-09 3.779928e-04 2.945129e-03 7.136502e-09 7.171987e-08 0.000000e+00 0.000000e+00 2.944258e-05 
0.000000e+00 0.000000e+00 7.099179e-08 9.164039e-09 4.718997e-07 9.845043e-09 3.635366e-04 2.834315e-03 7.268442e-09 6.922662e-08 0.000000e+00 0.000000e+00 2.784886e-05 
0.000000e+00 0.000000e+00 6.861620e-08 9.250576e-09 4.529548e-07 9.901528e-09 3.499129e-04 2.729807e-03 7.383818e-09 6.687457e-08 0.000000e+00 0.000000e+00 2.637751e-05 
0.000000e+00 0.000000e+00 6.636829e-08 9.319914e-09 4.351382e-07 9.942709e-09 3.370577e-04 2.631126e-03 7.483675e-09 6.465220e-08 0.000000e+00 0.000000e+00 2.501657e-05 
0.000000e+00 0.000000e+00 6.423826e-08 9.373525e-09 4.183606e-07 9.969904e-09 3.249129e-04 2.537834e-03 7.569057e-09 6.254925e-08 0.000000e+00 0.000000e+00 2.375544e-05 
0.000000e+00 0.000000e+00 6.221738e-08 9.412791e-09 4.025421e-07 9.984356e-09 3.134265e-04 2.449541e-03 7.640990e-09 6.055661e-08 0.000000e+00 0.000000e+00 2.258483e-05 
0.000000e+00 0.000000e+00 1.208588e-07 2.465396e-09 8.787805e-07 3.689245e-09 7.009060e-04 5.468803e-03 2.217178e-09 1.208588e-07 0.000000e+00 0.000000e+00 7.904941e-05 
0.000000e+00 0.000000e+00 1.133374e-07 2.612982e-09 8.202620e-07 3.749316e-09 6.582782e-04 5.141776e-03 2.073335e-09 1.130295e-07 0.000000e+00 0.000000e+00 7.170004e-05 
0.000000e+00 0.000000e+00 1.066338e-07 2.841413e-09 7.675896e-07 3.899186e-09 6.195739e-04 4.844488e-03 2.072085e-09 1.060814e-07 0.000000e+00 0.000000e+00 6.528754e-05 
0.000000e+00 0.000000e+00 1.006202e-07 3.115743e-09 7.199902e-07 4.102729e-09 5.843148e-04 4.573349e-03 2.166155e-09 9.987414e-08 0.000000e+00 0.000000e+00 5.966408e-05 
0.000000e+00 0.000000e+00 9.519351e-08 3.411992e-09 6.768121e-07 4.334970e-09 5.520911e-04 4.325275e-03 2.321853e-09 9.429472e-08 0.000000e+00 0.000000e+00 5.470867e-05 
0.000000e+00 0.000000e+00 9.027034e-08 3.713854e-09 6.375076e-07 4.578761e-09 5.225535e-04 4.097637e-03 2.515189e-09 8.925191e-08 0.000000e+00 0.000000e+00 5.032222e-05 
0.000000e+00 0.000000e+00 8.578250e-08 4.010416e-09 6.016135e-07 4.822474e-09 4.954026e-04 3.888178e-03 2.729137e-09 8.467129e-08 0.000000e+00 0.000000e+00 4.642303e-05 
0.000000e+00 0.000000e+00 8.167376e-08 4.294562e-09 5.687355e-07 5.058383e-09 4.703808e-04 3.694952e-03 2.951687e-09 8.049164e-08 0.000000e+00 0.000000e+00 4.294330e-05 
0.000000e+00 0.000000e+00 7.789732e-08 4.561843e-09 5.385360e-07 5.281520e-09 4.472649e-04 3.516274e-03 3.174457e-09 7.666211e-08 0.000000e+00 0.000000e+00 3.982642e-05 
0.000000e+00 0.000000e+00 7.441392e-08 4.809689e-09 5.107246e-07 5.488862e-09 4.258609e-04 3.350676e-03 3.391696e-09 7.314020e-08 0.000000e+00 0.000000e+00 3.702485e-05 
0.000000e+00 0.000000e+00 7.119037e-08 5.036836e-09 4.850500e-07 5.678757e-09 4.059994e-04 3.196875e-03 3.599557e-09 6.989008e-08 0.000000e+00 0.000000e+00 3.449845e-05 
0.000000e+00 0.000000e+00 6.819845e-08 5.242921e-09 4.612937e-07 5.850504e-09 3.875320e-04 3.053745e-03 3.795578e-09 6.688134e-08 0.000000e+00 0.000000e+00 3.221315e-05 
0.000000e+00 0.000000e+00 6.541395e-08 5.428198e-09 4.392652e-07 6.004060e-09 3.703279e-04 2.920296e-03 3.978291e-09 6.408800e-08 0.000000e+00 0.000000e+00 3.013993e-05 
0.000000e+00 0.000000e+00 6.281600e-08 5.593326e-09 4.187975e-07 6.139827e-09 3.542717e-04 2.795650e-03 4.146946e-09 6.148776e-08 0.000000e+00 0.000000e+00 2.825392e-05 
0.000000e+00 0.000000e+00 6.038651e-08 5.739225e-09 3.997437e-07 6.258497e-09 3.392612e-04 2.679030e-03 4.301304e-09 5.906131e-08 0.000000e+00 0.000000e+00 2.653373e-05 
0.000000e+00 0.000000e+00 5.810972e-08 5.866971e-09 3.819740e-07 6.360944e-09 3.252054e-04 2.569744e-03 4.441485e-09 5.679190e-08 0.000000e+00 0.000000e+00 2.496090e-05 
0.000000e+00 0.000000e+00 5.597181e-08 5.977720e-09 3.653735e-07 6.448149e-09 3.120233e-04 2.467176e-03 4.567855e-09 5.466488e-08 0.000000e+00 0.000000e+00 2.351942e-05 
0.000000e+00 0.000000e+00 5.396062e-08 6.072658e-09 3.498402e-07 6.521138e-09 2.996425e-04 2.370772e-03 4.680946e-09 5.266743e-08 0.000000e+00 0.000000e+00 2.219536e-05 
0.000000e+00 0.000000e+00 5.206540e-08 6.152963e-09 3.352831e-07 6.580951e-09 2.879978e-04 2.280036e-03 4.781397e-09 5.078820e-08 0.000000e+00 0.000000e+00 2.097658e-05 
0.000000e+00 0.000000e+00 5.027660e-08 6.219784e-09 3.216208e-07 6.628610e-09 2.770309e-04 2.194524e-03 4.869907e-09 4.901720e-08 0.000000e+00 0.000000e+00 1.985241e-05 
0.000000e+00 0.000000e+00 4.858571e-08 6.274222e-09 3.087804e-07 6.665106e-09 2.666893e-04 2.113834e-03 4.947205e-09 4.734551e-08 0.000000e+00 0.000000e+00 1.881351e-05 
0.000000e+00 0.000000e+00 4.698512e-08 6.317324e-09 2.966963e-07 6.691383e-09 2.569252e-04 2.037600e-03 5.014027e-09 4.576521e-08 0.000000e+00 0.000000e+00 1.785164e-05 
0.000000e+00 0.000000e+00 4.546807e-08 6.350071e-09 2.853101e-07 6.708334e-09 2.476962e-04 1.965499e-03 5.071100e-09 4.426924e-08 0.000000e+00 0.000000e+00 1.695954e-05 
0.000000e+00 0.000000e+00 8.915552e-08 1.487642e-09 6.214520e-07 2.247019e-09 5.558991e-04 4.408167e-03 1.308813e-09 8.915549e-08 0.000000e+00 0.000000e+00 5.989310e-05 
0.000000e+00 0.000000e+00 8.346526e-08 1.564293e-09 5.794108e-07 2.268640e-09 5.215197e-04 4.139816e-03 1.175903e-09 8.324367e-08 0.000000e+00 0.000000e+00 5.422646e-05 
0.000000e+00 0.000000e+00 7.840017e-08 1.706320e-09 5.416144e-07 2.361301e-09 4.903392e-04 3.896153e-03 1.153187e-09 7.800302e-08 0.000000e+00 0.000000e+00 4.929228e-05 
0.000000e+00 0.000000e+00 7.386231e-08 1.886785e-09 5.074969e-07 2.497315e-09 4.619645e-04 3.674173e-03 1.204719e-09 7.332644e-08 0.000000e+00 0.000000e+00 4.497360e-05 
0.000000e+00 0.000000e+00 6.977264e-08 2.087129e-09 4.765819e-07 2.657494e-09 4.360593e-04 3.471298e-03 1.304853e-09 6.912767e-08 0.000000e+00 0.000000e+00 4.117492e-05 
0.000000e+00 0.000000e+00 6.606723e-08 2.294668e-09 4.484696e-07 2.828617e-09 4.123372e-04 3.285331e-03 1.435306e-09 6.533708e-08 0.000000e+00 0.000000e+00 3.781823e-05 
0.000000e+00 0.000000e+00 6.269383e-08 2.500842e-09 4.228224e-07 3.001674e-09 3.905529e-04 3.114390e-03 1.583069e-09 6.189788e-08 0.000000e+00 0.000000e+00 3.483935e-05 
0.000000e+00 0.000000e+00 5.960935e-08 2.700001e-09 3.993529e-07 3.170630e-09 3.704957e-04 2.956852e-03 1.738940e-09 5.876333e-08 0.000000e+00 0.000000e+00 3.218511e-05 
0.000000e+00 0.000000e+00 5.677794e-08 2.888549e-09 3.778155e-07 3.331556e-09 3.519830e-04 2.811314e-03 1.896465e-09 5.589467e-08 0.000000e+00 0.000000e+00 2.981120e-05 
0.000000e+00 0.000000e+00 5.416953e-08 3.064331e-09 3.579991e-07 3.482012e-09 3.348564e-04 2.676555e-03 2.051187e-09 5.325947e-08 0.000000e+00 0.000000e+00 2.768049e-05 
0.000000e+00 0.000000e+00 5.175873e-08 3.226202e-09 3.397212e-07 3.620608e-09 3.189777e-04 2.551509e-03 2.200094e-09 5.083041e-08 0.000000e+00 0.000000e+00 2.576169e-05 
0.000000e+00 0.000000e+00 4.952389e-08 3.373720e-09 3.228233e-07 3.746687e-09 3.042258e-04 2.435242e-03 2.341224e-09 4.858430e-08 0.000000e+00 0.000000e+00 2.402829e-05 
0.000000e+00 0.000000e+00 4.744652e-08 3.506923e-09 3.071673e-07 3.860101e-09 2.904942e-04 2.326931e-03 2.473376e-09 4.650134e-08 0.000000e+00 0.000000e+00 2.245772e-05 
0.000000e+00 0.000000e+00 4.551065e-08 3.626173e-09 2.926321e-07 3.961046e-09 2.776890e-04 2.225849e-03 2.595896e-09 4.456452e-08 0.000000e+00 0.000000e+00 2.103069e-05 
0.000000e+00 0.000000e+00 4.370244e-08 3.732041e-09 2.791116e-07 4.049950e-09 2.657269e-04 2.131352e-03 2.708521e-09 4.275915e-08 0.000000e+00 0.000000e+00 1.973063e-05 
0.000000e+00 0.000000e+00 4.200984e-08 3.825226e-09 2.665118e-07 4.127386e-09 2.545341e-04 2.042868e-03 2.811265e-09 4.107246e-08 0.000000e+00 0.000000e+00 1.854326e-05 
0.000000e+00 0.000000e+00 4.042230e-08 3.906500e-09 2.547497e-07 4.194014e-09 2.440447e-04 1.959887e-03 2.904334e-09 3.949330e-08 0.000000e+00 0.000000e+00 1.745622e-05 
0.000000e+00 0.000000e+00 3.893052e-08 3.976667e-09 2.437517e-07 4.250537e-09 2.341999e-04 1.881951e-03 2.988064e-09 3.801190e-08 0.000000e+00 0.000000e+00 1.645876e-05 
0.000000e+00 0.000000e+00 3.752630e-08 4.036535e-09 2.334521e-07 4.297675e-09 2.249470e-04 1.808653e-03 3.062876e-09 3.661963e-08 0.000000e+00 0.000000e+00 1.554151e-05 
0.000000e+00 0.000000e+00 3.620236e-08 4.086893e-09 2.237922e-07 4.336139e-09 2.162387e-04 1.739624e-03 3.129242e-09 3.530890e-08 0.000000e+00 0.000000e+00 1.469628e-05 
0.000000e+00 0.000000e+00 3.495221e-08 4.128508e-09 2.147196e-07 4.366622e-09 2.080323e-04 1.674533e-03 3.187660e-09 3.407291e-08 0.000000e+00 0.000000e+00 1.391589e-05 
0.000000e+00 0.000000e+00 3.377004e-08 4.162105e-09 2.061869e-07 4.389790e-09 2.002894e-04 1.613079e-03 3.238640e-09 3.290566e-08 0.000000e+00 0.000000e+00 1.319400e-05 
0.000000e+00 0.000000e+00 3.265071e-08 4.188372e-09 1.981522e-07 4.406272e-09 1.929754e-04 1.554996e-03 3.282684e-09 3.180178e-08 0.000000e+00 0.000000e+00 1.252506e-05 
0.000000e+00 0.000000e+00 6.454683e-08 8.617767e-10 4.300169e-07 1.319153e-09 4.343317e-04 3.500983e-03 7.355553e-10 6.454681e-08 0.000000e+00 0.000000e+00 4.460517e-05 
0.000000e+00 0.000000e+00 6.032290e-08 8.941558e-10 4.004483e-07 1.317803e-09 4.070022e-04 3.283904e-03 6.203165e-10 6.016666e-08 0.000000e+00 0.000000e+00 4.030785e-05 
0.000000e+00 0.000000e+00 5.656789e-08 9.779225e-10 3.738983e-07 1.371341e-09 3.822445e-04 3.087038e-03 5.883430e-10 5.628816e-08 0.000000e+00 0.000000e+00 3.657404e-05 
0.000000e+00 0.000000e+00 5.320810e-08 1.092749e-09 3.499611e-07 1.458975e-09 3.597400e-04 2.907903e-03 6.128551e-10 5.283106e-08 0.000000e+00 0.000000e+00 3.331265e-05 
0.000000e+00 0.000000e+00 5.018409e-08 1.224587e-09 3.282955e-07 1.566267e-09 3.392163e-04 2.744372e-03 6.747353e-10 4.973074e-08 0.000000e+00 0.000000e+00 3.044949e-05 
0.000000e+00 0.000000e+00 4.744776e-08 1.363790e-09 3.086156e-07 1.683237e-09 3.204419e-04 2.594636e-03 7.603377e-10 4.693503e-08 0.000000e+00 0.000000e+00 2.792411e-05 
0.000000e+00 0.000000e+00 4.495983e-08 1.503803e-09 2.906802e-07 1.803053e-09 3.032187e-04 2.457144e-03 8.599379e-10 4.440142e-08 0.000000e+00 0.000000e+00 2.568687e-05 
0.000000e+00 0.000000e+00 4.268792e-08 1.640260e-09 2.742844e-07 1.921106e-09 2.873765e-04 2.330565e-03 9.666362e-10 4.209493e-08 0.000000e+00 0.000000e+00 2.369674e-05 
0.000000e+00 0.000000e+00 4.060508e-08 1.770331e-09 2.592531e-07 2.034364e-09 2.727682e-04 2.213744e-03 1.075576e-09 3.998652e-08 0.000000e+00 0.000000e+00 2.191961e-05 
0.000000e+00 0.000000e+00 3.868872e-08 1.892278e-09 2.454359e-07 2.140911e-09 2.592663e-04 2.105681e-03 1.183381e-09 3.805195e-08 0.000000e+00 0.000000e+00 2.032695e-05 
0.000000e+00 0.000000e+00 3.691976e-08 2.005124e-09 2.327032e-07 2.239618e-09 2.467593e-04 2.005502e-03 1.287753e-09 3.627076e-08 0.000000e+00 0.000000e+00 1.889475e-05 
0.000000e+00 0.000000e+00 3.528196e-08 2.108425e-09 2.209422e-07 2.329909e-09 2.351501e-04 1.912441e-03 1.387173e-09 3.462560e-08 0.000000e+00 0.000000e+00 1.760271e-05 
0.000000e+00 0.000000e+00 3.376142e-08 2.202106e-09 2.100550e-07 2.411592e-09 2.243530e-04 1.825826e-03 1.480689e-09 3.310168e-08 0.000000e+00 0.000000e+00 1.643359e-05 
0.000000e+00 0.000000e+00 3.234616e-08 2.286340e-09 1.999558e-07 2.484739e-09 2.142927e-04 1.745062e-03 1.567758e-09 3.168627e-08 0.000000e+00 0.000000e+00 1.537266e-05 
0.000000e+00 0.000000e+00 3.102581e-08 2.361464e-09 1.905691e-07 2.549599e-09 2.049023e-04 1.669624e-03 1.648129e-09 3.036839e-08 0.000000e+00 0.000000e+00 1.440730e-05 
0.000000e+00 0.000000e+00 2.979132e-08 2.427918e-09 1.818286e-07 2.606533e-09 1.961228e-04 1.599044e-03 1.721763e-09 2.913850e-08 0.000000e+00 0.000000e+00 1.352665e-05 
0.000000e+00 0.000000e+00 2.863479e-08 2.486206e-09 1.736756e-07 2.655975e-09 1.879014e-04 1.532908e-03 1.788763e-09 2.798827e-08 0.000000e+00 0.000000e+00 1.272131e-05 
0.000000e+00 0.000000e+00 2.754926e-08 2.536856e-09 1.660580e-07 2.698393e-09 1.801911e-04 1.470842e-03 1.849332e-09 2.691040e-08 0.000000e+00 0.000000e+00 1.198314e-05 
0.000000e+00 0.000000e+00 2.652857e-08 2.580410e-09 1.589293e-07 2.734273e-09 1.729496e-04 1.412514e-03 1.903741e-09 2.589846e-08 0.000000e+00 0.000000e+00 1.130504e-05 
0.000000e+00 0.000000e+00 2.556729e-08 2.617401e-09 1.522482e-07 2.764101e-09 1.661393e-04 1.357625e-03 1.952301e-09 2.494676e-08 0.000000e+00 0.000000e+00 1.068081e-05 
0.000000e+00 0.000000e+00 2.466055e-08 2.648347e-09 1.459777e-07 2.788349e-09 1.597260e-04 1.305904e-03 1.995344e-09 2.405027e-08 0.000000e+00 0.000000e+00 1.010502e-05 
0.000000e+00 0.000000e+00 2.380404e-08 2.673743e-09 1.400844e-07 2.807476e-09 1.536790e-04 1.257111e-03 2.033215e-09 2.320449e-08 0.000000e+00 0.000000e+00 9.572893e-06 
0.000000e+00 0.000000e+00 2.299388e-08 2.694058e-09 1.345388e-07 2.821914e-09 1.479710e-04 1.211025e-03 2.066254e-09 2.240542e-08 0.000000e+00 0.000000e+00 9.080244e-06 
0.000000e+00 0.000000e+00 4.575844e-08 4.749067e-10 2.903784e-07 7.413051e-10 3.336913e-04 2.734664e-03 3.878421e-10 4.575842e-08 0.000000e+00 0.000000e+00 3.258491e-05 
0.000000e+00 0.000000e+00 4.268888e-08 4.817925e-10 2.700720e-07 7.280476e-10 3.123154e-04 2.561854e-03 2.931177e-10 4.258122e-08 0.000000e+00 0.000000e+00 2.938614e-05 
0.000000e+00 0.000000e+00 3.996362e-08 5.278762e-10 2.518627e-07 7.561068e-10 2.929748e-04 2.405339e-03 2.597565e-10 3.977110e-08 0.000000e+00 0.000000e+00 2.661316e-05 
0.000000e+00 0.000000e+00 3.752838e-08 5.981832e-10 2.354658e-07 8.102258e-10 2.754152e-04 2.263097e-03 2.682643e-10 3.726917e-08 0.000000e+00 0.000000e+00 2.419625e-05 
0.000000e+00 0.000000e+00 3.533937e-08 6.823372e-10 2.206428e-07 8.797893e-10 2.594195e-04 2.133401e-03 3.047193e-10 3.502802e-08 0.000000e+00 0.000000e+00 2.207878e-05 
0.000000e+00 0.000000e+00 3.336119e-08 7.731844e-10 2.071940e-07 9.574424e-10 2.448033e-04 2.014783e-03 3.591765e-10 3.300943e-08 0.000000e+00 0.000000e+00 2.021472e-05 
0.000000e+00 0.000000e+00 3.156494e-08 8.658386e-10 1.949508e-07 1.038128e-09 2.314091e-04 1.905988e-03 4.245386e-10 3.118220e-08 0.000000e+00 0.000000e+00 1.856638e-05 
0.000000e+00 0.000000e+00 2.992677e-08 9.570144e-10 1.837705e-07 1.118416e-09 2.191016e-04 1.805936e-03 4.957587e-10 2.952072e-08 0.000000e+00 0.000000e+00 1.710267e-05 
0.000000e+00 0.000000e+00 2.842687e-08 1.044558e-09 1.735313e-07 1.196027e-09 2.077642e-04 1.713695e-03 5.692724e-10 2.800371e-08 0.000000e+00 0.000000e+00 1.579780e-05 
0.000000e+00 0.000000e+00 2.704862e-08 1.127114e-09 1.641285e-07 1.269500e-09 1.972955e-04 1.628456e-03 6.425901e-10 2.661339e-08 0.000000e+00 0.000000e+00 1.463022e-05 
0.000000e+00 0.000000e+00 2.577799e-08 1.203890e-09 1.554720e-07 1.337949e-09 1.876076e-04 1.549515e-03 7.140033e-10 2.533479e-08 0.000000e+00 0.000000e+00 1.358188e-05 
0.000000e+00 0.000000e+00 2.460305e-08 1.274489e-09 1.474837e-07 1.400898e-09 1.786233e-04 1.476253e-03 7.823710e-10 2.415521e-08 0.000000e+00 0.000000e+00 1.263750e-05 
0.000000e+00 0.000000e+00 2.351359e-08 1.338788e-09 1.400956e-07 1.458150e-09 1.702751e-04 1.408130e-03 8.469642e-10 2.306381e-08 0.000000e+00 0.000000e+00 1.178414e-05 
0.000000e+00 0.000000e+00 2.250079e-08 1.396847e-09 1.332482e-07 1.509708e-09 1.625033e-04 1.344668e-03 9.073517e-10 2.205128e-08 0.000000e+00 0.000000e+00 1.101079e-05 
0.000000e+00 0.000000e+00 2.155706e-08 1.448855e-09 1.268894e-07 1.555706e-09 1.552552e-04 1.285443e-03 9.633172e-10 2.110957e-08 0.000000e+00 0.000000e+00 1.030801e-05 
0.000000e+00 0.000000e+00 2.067574e-08 1.495079e-09 1.209733e-07 1.596363e-09 1.484843e-04 1.230081e-03 1.014797e-09 2.023173e-08 0.000000e+00 0.000000e+00 9.667676e-06 
0.000000e+00 0.000000e+00 1.985104e-08 1.535835e-09 1.154593e-07 1.631954e-09 1.421490e-04 1.178248e-03 1.061834e-09 1.941164e-08 0.000000e+00 0.000000e+00 9.082795e-06 
0.000000e+00 0.000000e+00 1.907786e-08 1.571464e-09 1.103115e-07 1.662783e-09 1.362122e-04 1.129646e-03 1.104547e-09 1.864399e-08 0.000000e+00 0.000000e+00 8.547301e-06 
0.000000e+00 0.000000e+00 1.835168e-08 1.602319e-09 1.054979e-07 1.689169e-09 1.306407e-04 1.084007e-03 1.143103e-09 1.792406e-08 0.000000e+00 0.000000e+00 8.055923e-06 
0.000000e+00 0.000000e+00 1.766853e-08 1.628750e-09 1.009899e-07 1.711434e-09 1.254049e-04 1.041094e-03 1.177702e-09 1.724772e-08 0.000000e+00 0.000000e+00 7.604060e-06 
0.000000e+00 0.000000e+00 1.702485e-08 1.651100e-09 9.676198e-08 1.729895e-09 1.204780e-04 1.000689e-03 1.208560e-09 1.661127e-08 0.000000e+00 0.000000e+00 7.187687e-06 
0.000000e+00 0.000000e+00 1.641747e-08 1.669698e-09 9.279137e-08 1.744857e-09 1.158360e-04 9.625997e-04 1.235904e-09 1.601143e-08 0.000000e+00 0.000000e+00 6.803268e-06 
0.000000e+00 0.000000e+00 1.584357e-08 1.684857e-09 8.905760e-08 1.756611e-09 1.114572e-04 9.266510e-04 1.259961e-09 1.544530e-08 0.000000e+00 0.000000e+00 6.447706e-06 
0.000000e+00 0.000000e+00 3.167818e-08 2.455603e-10 1.907529e-07 3.949102e-10 2.515484e-04 2.096349e-03 1.870435e-10 3.167817e-08 0.000000e+00 0.000000e+00 2.329098e-05 
0.000000e+00 0.000000e+00 2.950024e-08 2.395578e-10 1.771780e-07 3.771721e-10 2.351326e-04 1.961253e-03 1.128989e-10 2.942797e-08 0.000000e+00 0.000000e+00 2.095956e-05 
0.000000e+00 0.000000e+00 2.756910e-08 2.625030e-10 1.650219e-07 3.896450e-10 2.202991e-04 1.839062e-03 8.272402e-11 2.744002e-08 0.000000e+00 0.000000e+00 1.894336e-05 
0.000000e+00 0.000000e+00 2.584573e-08 3.036597e-10 1.540903e-07 4.214219e-10 2.068484e-04 1.728159e-03 8.269570e-11 2.567212e-08 0.000000e+00 0.000000e+00 1.719006e-05 
0.000000e+00 0.000000e+00 2.429865e-08 3.555727e-10 1.442205e-07 4.649034e-10 1.946106e-04 1.627167e-03 1.029415e-10 2.409035e-08 0.000000e+00 0.000000e+00 1.565730e-05 
0.000000e+00 0.000000e+00 2.290241e-08 4.130863e-10 1.352766e-07 5.148123e-10 1.834412e-04 1.534914e-03 1.364058e-10 2.266732e-08 0.000000e+00 0.000000e+00 1.431073e-05 
0.000000e+00 0.000000e+00 2.163623e-08 4.726624e-10 1.271440e-07 5.675081e-10 1.732172e-04 1.450400e-03 1.780480e-10 2.138072e-08 0.000000e+00 0.000000e+00 1.312232e-05 
0.000000e+00 0.000000e+00 2.048301e-08 5.319053e-10 1.197258e-07 6.205076e-10 1.638330e-04 1.372767e-03 2.242776e-10 2.021220e-08 0.000000e+00 0.000000e+00 1.206896e-05 
0.000000e+00 0.000000e+00 1.942849e-08 5.892272e-10 1.129394e-07 6.721484e-10 1.551976e-04 1.301275e-03 2.725516e-10 1.914654e-08 0.000000e+00 0.000000e+00 1.113156e-05 
0.000000e+00 0.000000e+00 1.846075e-08 6.436118e-10 1.067140e-07 7.213502e-10 1.472322e-04 1.235281e-03 3.210867e-10 1.817104e-08 0.000000e+00 0.000000e+00 1.029421e-05 
0.000000e+00 0.000000e+00 1.756973e-08 6.944465e-10 1.009885e-07 7.674449e-10 1.398682e-04 1.174226e-03 3.686515e-10 1.727498e-08 0.000000e+00 0.000000e+00 9.543561e-06 
