0.000000e+00 2.718583e+00 3.743726e+00 4.395453e+00 4.613436e+00 4.613361e+00 4.614221e+00 4.615863e+00 4.395666e+00 3.743929e+00 2.718641e+00 0.000000e+00 1.043368e+02 
0.000000e+00 2.877322e+00 3.900598e+00 4.551346e+00 4.769027e+00 4.768952e+00 4.769828e+00 4.771497e+00 4.551562e+00 3.900804e+00 2.877381e+00 0.000000e+00 1.091784e+02 
0.000000e+00 3.037840e+00 4.059282e+00 4.709068e+00 4.926453e+00 4.926375e+00 4.927268e+00 4.928964e+00 4.709285e+00 4.059490e+00 3.037901e+00 0.000000e+00 1.140755e+02 
0.000000e+00 3.200095e+00 4.219733e+00 4.868572e+00 5.085666e+00 5.085587e+00 5.086497e+00 5.088220e+00 4.868792e+00 4.219942e+00 3.200158e+00 0.000000e+00 1.190258e+02 
0.000000e+00 3.364044e+00 4.381906e+00 5.029816e+00 5.246624e+00 5.246543e+00 5.247470e+00 5.249219e+00 5.030037e+00 4.382118e+00 3.364108e+00 0.000000e+00 1.240274e+02 
0.000000e+00 3.529645e+00 4.545760e+00 5.192755e+00 5.409283e+00 5.409201e+00 5.410143e+00 5.411918e+00 5.192978e+00 4.545974e+00 3.529711e+00 0.000000e+00 1.290780e+02 
0.000000e+00 3.696858e+00 4.711253e+00 5.357348e+00 5.573600e+00 5.573516e+00 5.574475e+00 5.576277e+00 5.357573e+00 4.711468e+00 3.696925e+00 0.000000e+00 1.341756e+02 
0.000000e+00 3.865643e+00 4.878345e+00 5.523555e+00 5.739535e+00 5.739450e+00 5.740425e+00 5.742252e+00 5.523782e+00 4.878562e+00 3.865711e+00 0.000000e+00 1.393184e+02 
0.000000e+00 4.035961e+00 5.046995e+00 5.691333e+00 5.907047e+00 5.906960e+00 5.907952e+00 5.909804e+00 5.691562e+00 5.047213e+00 4.036030e+00 0.000000e+00 1.445045e+02 
0.000000e+00 4.207775e+00 5.217165e+00 5.860646e+00 6.076097e+00 6.076009e+00 6.077016e+00 6.078894e+00 5.860876e+00 5.217385e+00 4.207845e+00 0.000000e+00 1.497321e+02 
0.000000e+00 4.381046e+00 5.388817e+00 6.031453e+00 6.246647e+00 6.246556e+00 6.247579e+00 6.249483e+00 6.031685e+00 5.389039e+00 4.381117e+00 0.000000e+00 1.549993e+02 
0.000000e+00 4.555738e+00 5.561914e+00 6.203719e+00 6.418658e+00 6.418566e+00 6.419605e+00 6.421534e+00 6.203952e+00 5.562137e+00 4.555811e+00 0.000000e+00 1.603046e+02 
0.000000e+00 4.731817e+00 5.736419e+00 6.377405e+00 6.592094e+00 6.592000e+00 6.593055e+00 6.595009e+00 6.377640e+00 5.736645e+00 4.731890e+00 0.000000e+00 1.656464e+02 
0.000000e+00 4.909246e+00 5.912298e+00 6.552476e+00 6.766919e+00 6.766824e+00 6.767894e+00 6.769873e+00 6.552713e+00 5.912525e+00 4.909321e+00 0.000000e+00 1.710229e+02 
0.000000e+00 5.087993e+00 6.089516e+00 6.728899e+00 6.943099e+00 6.943002e+00 6.944087e+00 6.946091e+00 6.729137e+00 6.089744e+00 5.088069e+00 0.000000e+00 1.764329e+02 
0.000000e+00 5.268024e+00 6.268039e+00 6.906637e+00 7.120598e+00 7.120500e+00 7.121601e+00 7.123629e+00 6.906877e+00 6.268269e+00 5.268101e+00 0.000000e+00 1.818746e+02 
0.000000e+00 5.449307e+00 6.447834e+00 7.085658e+00 7.299384e+00 7.299284e+00 7.300400e+00 7.302453e+00 7.085900e+00 6.448065e+00 5.449385e+00 0.000000e+00 1.873469e+02 
0.000000e+00 5.665258e+00 6.662050e+00 7.298974e+00 7.512425e+00 7.512323e+00 7.513458e+00 7.515539e+00 7.299217e+00 6.662283e+00 5.665336e+00 0.000000e+00 1.938556e+02 
0.000000e+00 5.882863e+00 6.877948e+00 7.513985e+00 7.727167e+00 7.727063e+00 7.728216e+00 7.730326e+00 7.514230e+00 6.878182e+00 5.882943e+00 0.000000e+00 2.004028e+02 
0.000000e+00 6.102074e+00 7.095477e+00 7.730642e+00 7.943559e+00 7.943453e+00 7.944624e+00 7.946762e+00 7.730888e+00 7.095713e+00 6.102155e+00 0.000000e+00 2.069864e+02 
0.000000e+00 6.322841e+00 7.314588e+00 7.948895e+00 8.161551e+00 8.161443e+00 8.162631e+00 8.164798e+00 7.949142e+00 7.314826e+00 6.322923e+00 0.000000e+00 2.136044e+02 
0.000000e+00 6.545118e+00 7.535234e+00 8.168695e+00 8.381094e+00 8.380984e+00 8.382190e+00 8.384385e+00 8.168944e+00 7.535472e+00 6.545201e+00 0.000000e+00 2.202549e+02 
0.000000e+00 6.768859e+00 7.757367e+00 8.389995e+00 8.602142e+00 8.602030e+00 8.603253e+00 8.605476e+00 8.390245e+00 7.757607e+00 6.768943e+00 0.000000e+00 2.269360e+02 
0.000000e+00 6.994019e+00 7.980942e+00 8.612750e+00 8.824648e+00 8.824534e+00 8.825775e+00 8.828026e+00 8.613001e+00 7.981183e+00 6.994104e+00 0.000000e+00 2.336459e+02 
0.000000e+00 -2.124338e-01 8.428762e-01 1.509515e+00 1.731893e+00 1.731845e+00 1.732334e+00 1.733441e+00 1.509662e+00 8.430140e-01 -2.124338e-01 0.000000e+00 1.790526e+01 
0.000000e+00 -1.086478e-01 9.436139e-01 1.608647e+00 1.830528e+00 1.830478e+00 1.830990e+00 1.832133e+00 1.608800e+00 9.437570e-01 -1.086434e-01 0.000000e+00 2.068215e+01 
0.000000e+00 -2.132425e-03 1.047164e+00 1.710638e+00 1.932035e+00 1.931984e+00 1.932519e+00 1.933697e+00 1.710796e+00 1.047312e+00 -2.123921e-03 0.000000e+00 2.357875e+01 
0.000000e+00 1.070525e-01 1.153462e+00 1.815420e+00 2.036348e+00 2.036295e+00 2.036853e+00 2.038065e+00 1.815583e+00 1.153615e+00 1.070649e-01 0.000000e+00 2.659064e+01 
0.000000e+00 2.188501e-01 1.262447e+00 1.922931e+00 2.143402e+00 2.143348e+00 2.143928e+00 2.145174e+00 1.923098e+00 1.262604e+00 2.188663e-01 0.000000e+00 2.971359e+01 
0.000000e+00 3.332035e-01 1.374058e+00 2.033106e+00 2.253133e+00 2.253078e+00 2.253680e+00 2.254961e+00 2.033277e+00 1.374220e+00 3.332232e-01 0.000000e+00 3.294349e+01 
0.000000e+00 4.500560e-01 1.488236e+00 2.145884e+00 2.365480e+00 2.365423e+00 2.366047e+00 2.367361e+00 2.146060e+00 1.488402e+00 4.500790e-01 0.000000e+00 3.627633e+01 
0.000000e+00 5.693513e-01 1.604920e+00 2.261204e+00 2.480379e+00 2.480320e+00 2.480966e+00 2.482314e+00 2.261384e+00 1.605090e+00 5.693775e-01 0.000000e+00 3.970821e+01 
0.000000e+00 6.910337e-01 1.724052e+00 2.379005e+00 2.597770e+00 2.597710e+00 2.598377e+00 2.599757e+00 2.379189e+00 1.724226e+00 6.910630e-01 0.000000e+00 4.323537e+01 
0.000000e+00 8.150480e-01 1.845574e+00 2.499228e+00 2.717593e+00 2.717531e+00 2.718219e+00 2.719632e+00 2.499415e+00 1.845751e+00 8.150802e-01 0.000000e+00 4.685415e+01 
0.000000e+00 9.413396e-01 1.969429e+00 2.621814e+00 2.839789e+00 2.839725e+00 2.840434e+00 2.841880e+00 2.622004e+00 1.969610e+00 9.413746e-01 0.000000e+00 5.056100e+01 
0.000000e+00 1.069855e+00 2.095560e+00 2.746704e+00 2.964299e+00 2.964233e+00 2.964963e+00 2.966441e+00 2.746899e+00 2.095744e+00 1.069893e+00 0.000000e+00 5.435250e+01 
0.000000e+00 1.200541e+00 2.223913e+00 2.873844e+00 3.091067e+00 3.091000e+00 3.091749e+00 3.093259e+00 2.874042e+00 2.224100e+00 1.200581e+00 0.000000e+00 5.822533e+01 
0.000000e+00 1.333345e+00 2.354432e+00 3.003178e+00 3.220037e+00 3.219968e+00 3.220738e+00 3.222279e+00 3.003378e+00 2.354623e+00 1.333388e+00 0.000000e+00 6.217630e+01 
0.000000e+00 1.468217e+00 2.487066e+00 3.134650e+00 3.351154e+00 3.351083e+00 3.351873e+00 3.353446e+00 3.134854e+00 2.487260e+00 1.468262e+00 0.000000e+00 6.620231e+01 
0.000000e+00 1.605106e+00 2.621761e+00 3.268208e+00 3.484364e+00 3.484291e+00 3.485101e+00 3.486705e+00 3.268415e+00 2.621958e+00 1.605154e+00 0.000000e+00 7.030037e+01 
0.000000e+00 1.743963e+00 2.758467e+00 3.403800e+00 3.619616e+00 3.619541e+00 3.620371e+00 3.622006e+00 3.404009e+00 2.758666e+00 1.744012e+00 0.000000e+00 7.446760e+01 
0.000000e+00 1.884739e+00 2.897133e+00 3.541374e+00 3.756857e+00 3.756781e+00 3.757630e+00 3.759295e+00 3.541587e+00 2.897335e+00 1.884790e+00 0.000000e+00 7.870121e+01 
0.000000e+00 2.027386e+00 3.037711e+00 3.680882e+00 3.896038e+00 3.895960e+00 3.896828e+00 3.898524e+00 3.681096e+00 3.037916e+00 2.027440e+00 0.000000e+00 8.299852e+01 
0.000000e+00 2.171859e+00 3.180152e+00 3.822273e+00 4.037109e+00 4.037029e+00 4.037916e+00 4.039643e+00 3.822490e+00 3.180359e+00 2.171914e+00 0.000000e+00 8.735693e+01 
0.000000e+00 2.318111e+00 3.324409e+00 3.965500e+00 4.180022e+00 4.179941e+00 4.180847e+00 4.182603e+00 3.965719e+00 3.324619e+00 2.318168e+00 0.000000e+00 9.177395e+01 
0.000000e+00 2.466098e+00 3.470437e+00 4.110516e+00 4.324731e+00 4.324648e+00 4.325573e+00 4.327359e+00 4.110738e+00 3.470648e+00 2.466157e+00 0.000000e+00 9.624716e+01 
0.000000e+00 2.615776e+00 3.618190e+00 4.257277e+00 4.471190e+00 4.471105e+00 4.472048e+00 4.473864e+00 4.257501e+00 3.618404e+00 2.615837e+00 0.000000e+00 1.007742e+02 
0.000000e+00 2.767103e+00 3.767624e+00 4.405736e+00 4.619353e+00 4.619266e+00 4.620228e+00 4.622073e+00 4.405962e+00 3.767840e+00 2.767165e+00 0.000000e+00 1.053529e+02 
0.000000e+00 2.920036e+00 3.918697e+00 4.555851e+00 4.769177e+00 4.769089e+00 4.770069e+00 4.771943e+00 4.556080e+00 3.918915e+00 2.920100e+00 0.000000e+00 1.099811e+02 
0.000000e+00 3.074535e+00 4.071366e+00 4.707579e+00 4.920620e+00 4.920529e+00 4.921528e+00 4.923431e+00 4.707810e+00 4.071587e+00 3.074600e+00 0.000000e+00 1.146566e+02 
0.000000e+00 3.230559e+00 4.225591e+00 4.860878e+00 5.073639e+00 5.073546e+00 5.074563e+00 5.076495e+00 4.861111e+00 4.225814e+00 3.230626e+00 0.000000e+00 1.193775e+02 
0.000000e+00 3.388070e+00 4.381332e+00 5.015708e+00 5.228193e+00 5.228099e+00 5.229134e+00 5.231095e+00 5.015943e+00 4.381556e+00 3.388139e+00 0.000000e+00 1.241419e+02 
0.000000e+00 3.547030e+00 4.538548e+00 5.172030e+00 5.384244e+00 5.384148e+00 5.385201e+00 5.387190e+00 5.172267e+00 4.538775e+00 3.547099e+00 0.000000e+00 1.289477e+02 
0.000000e+00 3.707400e+00 4.697203e+00 5.329804e+00 5.541751e+00 5.541654e+00 5.542724e+00 5.544741e+00 5.330043e+00 4.697431e+00 3.707471e+00 0.000000e+00 1.337933e+02 
0.000000e+00 3.869145e+00 4.857259e+00 5.488993e+00 5.700678e+00 5.700579e+00 5.701667e+00 5.703712e+00 5.489233e+00 4.857489e+00 3.869218e+00 0.000000e+00 1.386770e+02 
0.000000e+00 4.032229e+00 5.018679e+00 5.649559e+00 5.860987e+00 5.860886e+00 5.861991e+00 5.864065e+00 5.649801e+00 5.018910e+00 4.032303e+00 0.000000e+00 1.435969e+02 
0.000000e+00 4.196617e+00 5.181428e+00 5.811468e+00 6.022642e+00 6.022539e+00 6.023662e+00 6.025763e+00 5.811711e+00 5.181661e+00 4.196692e+00 0.000000e+00 1.485516e+02 
0.000000e+00 4.362275e+00 5.345470e+00 5.974683e+00 6.185608e+00 6.185503e+00 6.186643e+00 6.188771e+00 5.974928e+00 5.345705e+00 4.362351e+00 0.000000e+00 1.535394e+02 
0.000000e+00 4.529170e+00 5.510773e+00 6.139170e+00 6.349849e+00 6.349743e+00 6.350900e+00 6.353056e+00 6.139417e+00 5.511010e+00 4.529247e+00 0.000000e+00 1.585588e+02 
0.000000e+00 4.697269e+00 5.677303e+00 6.304897e+00 6.515334e+00 6.515225e+00 6.516400e+00 6.518583e+00 6.305145e+00 5.677541e+00 4.697347e+00 0.000000e+00 1.636084e+02 
0.000000e+00 4.866541e+00 5.845027e+00 6.471829e+00 6.682028e+00 6.681918e+00 6.683109e+00 6.685320e+00 6.472080e+00 5.845267e+00 4.866620e+00 0.000000e+00 1.686868e+02 
0.000000e+00 5.036954e+00 6.013914e+00 6.639936e+00 6.849901e+00 6.849788e+00 6.850997e+00 6.853234e+00 6.640188e+00 6.014155e+00 5.037034e+00 0.000000e+00 1.737926e+02 
0.000000e+00 5.208479e+00 6.183934e+00 6.809186e+00 7.018919e+00 7.018805e+00 7.020030e+00 7.022294e+00 6.809439e+00 6.184176e+00 5.208560e+00 0.000000e+00 1.789246e+02 
0.000000e+00 5.412711e+00 6.386413e+00 7.010769e+00 7.220233e+00 7.220116e+00 7.221361e+00 7.223657e+00 7.011024e+00 6.386657e+00 5.412794e+00 0.000000e+00 1.850254e+02 
0.000000e+00 5.618409e+00 6.590384e+00 7.213859e+00 7.423058e+00 7.422939e+00 7.424204e+00 7.426531e+00 7.214115e+00 6.590630e+00 5.618493e+00 0.000000e+00 1.911590e+02 
0.000000e+00 5.825527e+00 6.795801e+00 7.418408e+00 7.627347e+00 7.627226e+00 7.628511e+00 7.630868e+00 7.418666e+00 6.796049e+00 5.825612e+00 0.000000e+00 1.973235e+02 
0.000000e+00 6.034018e+00 7.002618e+00 7.624371e+00 7.833054e+00 7.832931e+00 7.834235e+00 7.836623e+00 7.624631e+00 7.002867e+00 6.034104e+00 0.000000e+00 2.035169e+02 
0.000000e+00 6.243839e+00 7.210791e+00 7.831702e+00 8.040133e+00 8.040008e+00 8.041331e+00 8.043750e+00 7.831963e+00 7.211041e+00 6.243927e+00 0.000000e+00 2.097376e+02 
0.000000e+00 6.454949e+00 7.420275e+00 8.040358e+00 8.248541e+00 8.248414e+00 8.249756e+00 8.252206e+00 8.040621e+00 7.420527e+00 6.455037e+00 0.000000e+00 2.159838e+02 
0.000000e+00 6.667304e+00 7.631029e+00 8.250296e+00 8.458235e+00 8.458106e+00 8.459467e+00 8.461947e+00 8.250560e+00 7.631282e+00 6.667393e+00 0.000000e+00 2.222539e+02 
0.000000e+00 -2.015133e-01 8.310306e-01 1.484914e+00 1.703145e+00 1.703090e+00 1.703628e+00 1.704859e+00 1.485069e+00 8.311764e-01 -2.015133e-01 0.000000e+00 1.822800e+01 
0.000000e+00 -1.007072e-01 9.287422e-01 1.581028e+00 1.798770e+00 1.798714e+00 1.799277e+00 1.800547e+00 1.581189e+00 9.288936e-01 -1.007026e-01 0.000000e+00 2.091151e+01 
0.000000e+00 2.612647e-03 1.029053e+00 1.679787e+00 1.897054e+00 1.896996e+00 1.897585e+00 1.898892e+00 1.679953e+00 1.029209e+00 2.621636e-03 0.000000e+00 2.370616e+01 
0.000000e+00 1.083888e-01 1.131900e+00 1.781125e+00 1.997932e+00 1.997872e+00 1.998486e+00 1.999831e+00 1.781297e+00 1.132061e+00 1.084019e-01 0.000000e+00 2.660763e+01 
0.000000e+00 2.165665e-01 1.237225e+00 1.884983e+00 2.101341e+00 2.101279e+00 2.101918e+00 2.103301e+00 1.885159e+00 1.237391e+00 2.165835e-01 0.000000e+00 2.961179e+01 
0.000000e+00 3.270910e-01 1.344969e+00 1.991298e+00 2.207221e+00 2.207157e+00 2.207819e+00 2.209240e+00 1.991479e+00 1.345140e+00 3.271118e-01 0.000000e+00 3.271464e+01 
0.000000e+00 4.399082e-01 1.455074e+00 2.100011e+00 2.315510e+00 2.315444e+00 2.316131e+00 2.317588e+00 2.100196e+00 1.455250e+00 4.399325e-01 0.000000e+00 3.591229e+01 
0.000000e+00 5.549640e-01 1.567484e+00 2.211063e+00 2.426149e+00 2.426081e+00 2.426791e+00 2.428285e+00 2.211253e+00 1.567663e+00 5.549917e-01 0.000000e+00 3.920098e+01 
0.000000e+00 6.722051e-01 1.682141e+00 2.324396e+00 2.539079e+00 2.539009e+00 2.539743e+00 2.541273e+00 2.324589e+00 1.682324e+00 6.722360e-01 0.000000e+00 4.257706e+01 
0.000000e+00 7.915788e-01 1.798990e+00 2.439952e+00 2.654243e+00 2.654171e+00 2.654928e+00 2.656494e+00 2.440149e+00 1.799177e+00 7.916128e-01 0.000000e+00 4.603701e+01 
0.000000e+00 9.130331e-01 1.917976e+00 2.557675e+00 2.771583e+00 2.771510e+00 2.772289e+00 2.773891e+00 2.557876e+00 1.918167e+00 9.130700e-01 0.000000e+00 4.957743e+01 
0.000000e+00 1.036517e+00 2.039046e+00 2.677511e+00 2.891045e+00 2.890970e+00 2.891771e+00 2.893408e+00 2.677716e+00 2.039240e+00 1.036556e+00 0.000000e+00 5.319504e+01 
0.000000e+00 1.161979e+00 2.162146e+00 2.799405e+00 3.012574e+00 3.012496e+00 3.013320e+00 3.014992e+00 2.799613e+00 2.162344e+00 1.162022e+00 0.000000e+00 5.688668e+01 
0.000000e+00 1.289371e+00 2.287226e+00 2.923304e+00 3.136116e+00 3.136036e+00 3.136882e+00 3.138589e+00 2.923515e+00 2.287426e+00 1.289416e+00 0.000000e+00 6.064927e+01 
0.000000e+00 1.418644e+00 2.414233e+00 3.049156e+00 3.261619e+00 3.261538e+00 3.262406e+00 3.264147e+00 3.049370e+00 2.414437e+00 1.418691e+00 0.000000e+00 6.447988e+01 
0.000000e+00 1.549749e+00 2.543119e+00 3.176911e+00 3.389032e+00 3.388949e+00 3.389839e+00 3.391614e+00 3.177128e+00 2.543326e+00 1.549799e+00 0.000000e+00 6.837566e+01 
0.000000e+00 1.682640e+00 2.673835e+00 3.306519e+00 3.518306e+00 3.518221e+00 3.519132e+00 3.520941e+00 3.306739e+00 2.674045e+00 1.682692e+00 0.000000e+00 7.233388e+01 
0.000000e+00 1.817272e+00 2.806334e+00 3.437931e+00 3.649391e+00 3.649304e+00 3.650236e+00 3.652079e+00 3.438154e+00 2.806546e+00 1.817326e+00 0.000000e+00 7.635189e+01 
0.000000e+00 1.953599e+00 2.940568e+00 3.571100e+00 3.782240e+00 3.782150e+00 3.783104e+00 3.784980e+00 3.571326e+00 2.940783e+00 1.953655e+00 0.000000e+00 8.042716e+01 
0.000000e+00 2.091577e+00 3.076492e+00 3.705980e+00 3.916805e+00 3.916714e+00 3.917689e+00 3.919598e+00 3.706209e+00 3.076710e+00 2.091635e+00 0.000000e+00 8.455725e+01 
0.000000e+00 2.231163e+00 3.214062e+00 3.842525e+00 4.053043e+00 4.052949e+00 4.053945e+00 4.055886e+00 3.842756e+00 3.214282e+00 2.231223e+00 0.000000e+00 8.873978e+01 
0.000000e+00 2.372315e+00 3.353234e+00 3.980692e+00 4.190907e+00 4.190812e+00 4.191828e+00 4.193802e+00 3.980925e+00 3.353457e+00 2.372377e+00 0.000000e+00 9.297249e+01 
0.000000e+00 2.514992e+00 3.493966e+00 4.120436e+00 4.330355e+00 4.330258e+00 4.331294e+00 4.333301e+00 4.120672e+00 3.494191e+00 2.515055e+00 0.000000e+00 9.725319e+01 
0.000000e+00 2.659153e+00 3.636216e+00 4.261716e+00 4.471344e+00 4.471245e+00 4.472302e+00 4.474341e+00 4.261954e+00 3.636443e+00 2.659218e+00 0.000000e+00 1.015798e+02 
0.000000e+00 2.804759e+00 3.779943e+00 4.404491e+00 4.613834e+00 4.613733e+00 4.614809e+00 4.616880e+00 4.404731e+00 3.780173e+00 2.804826e+00 0.000000e+00 1.059502e+02 
0.000000e+00 2.951772e+00 3.925109e+00 4.548721e+00 4.757783e+00 4.757680e+00 4.758776e+00 4.760879e+00 4.548963e+00 3.925341e+00 2.951841e+00 0.000000e+00 1.103626e+02 
0.000000e+00 3.100154e+00 4.071674e+00 4.694365e+00 4.903152e+00 4.903047e+00 4.904163e+00 4.906297e+00 4.694610e+00 4.071908e+00 3.100225e+00 0.000000e+00 1.148150e+02 
0.000000e+00 3.249869e+00 4.219601e+00 4.841387e+00 5.049904e+00 5.049796e+00 5.050932e+00 5.053097e+00 4.841634e+00 4.219837e+00 3.249941e+00 0.000000e+00 1.193056e+02 
0.000000e+00 3.400880e+00 4.368854e+00 4.989749e+00 5.197999e+00 5.197890e+00 5.199046e+00 5.201242e+00 4.989998e+00 4.369091e+00 3.400953e+00 0.000000e+00 1.238326e+02 
0.000000e+00 3.553153e+00 4.519395e+00 5.139415e+00 5.347403e+00 5.347292e+00 5.348467e+00 5.350694e+00 5.139665e+00 4.519634e+00 3.553227e+00 0.000000e+00 1.283945e+02 
0.000000e+00 3.706653e+00 4.671191e+00 5.290348e+00 5.498080e+00 5.497966e+00 5.499160e+00 5.501418e+00 5.290600e+00 4.671432e+00 3.706729e+00 0.000000e+00 1.329895e+02 
0.000000e+00 3.861347e+00 4.824206e+00 5.442515e+00 5.649993e+00 5.649878e+00 5.651091e+00 5.653380e+00 5.442769e+00 4.824449e+00 3.861424e+00 0.000000e+00 1.376161e+02 
0.000000e+00 4.017203e+00 4.978408e+00 5.595881e+00 5.803111e+00 5.802993e+00 5.804226e+00 5.806544e+00 5.596137e+00 4.978653e+00 4.017281e+00 0.000000e+00 1.422729e+02 
0.000000e+00 4.174188e+00 5.133765e+00 5.750415e+00 5.957399e+00 5.957280e+00 5.958531e+00 5.960880e+00 5.750672e+00 5.134011e+00 4.174268e+00 0.000000e+00 1.469583e+02 
0.000000e+00 4.332272e+00 5.290243e+00 5.906083e+00 6.112826e+00 6.112704e+00 6.113975e+00 6.116353e+00 5.906342e+00 5.290491e+00 4.332353e+00 0.000000e+00 1.516709e+02 
0.000000e+00 4.491424e+00 5.447813e+00 6.062854e+00 6.269360e+00 6.269236e+00 6.270525e+00 6.272934e+00 6.063115e+00 5.448063e+00 4.491507e+00 0.000000e+00 1.564095e+02 
0.000000e+00 4.651616e+00 5.606445e+00 6.220698e+00 6.426970e+00 6.426844e+00 6.428152e+00 6.430590e+00 6.220961e+00 5.606696e+00 4.651699e+00 0.000000e+00 1.611727e+02 
0.000000e+00 4.812817e+00 5.766108e+00 6.379586e+00 6.585627e+00 6.585499e+00 6.586826e+00 6.589293e+00 6.379850e+00 5.766361e+00 4.812901e+00 0.000000e+00 1.659593e+02 
0.000000e+00 4.975000e+00 5.926774e+00 6.539487e+00 6.745301e+00 6.745171e+00 6.746516e+00 6.749012e+00 6.539752e+00 5.927028e+00 4.975086e+00 0.000000e+00 1.707681e+02 
0.000000e+00 5.168022e+00 6.118029e+00 6.729850e+00 6.935400e+00 6.935268e+00 6.936634e+00 6.939165e+00 6.730117e+00 6.118284e+00 5.168109e+00 0.000000e+00 1.764818e+02 
0.000000e+00 5.362334e+00 6.310601e+00 6.921546e+00 7.126836e+00 7.126702e+00 7.128089e+00 7.130654e+00 6.921815e+00 6.310859e+00 5.362422e+00 0.000000e+00 1.822231e+02 
0.000000e+00 5.557894e+00 6.504449e+00 7.114531e+00 7.319566e+00 7.319428e+00 7.320838e+00 7.323436e+00 7.114801e+00 6.504708e+00 5.557983e+00 0.000000e+00 1.879902e+02 
0.000000e+00 5.754660e+00 6.699528e+00 7.308761e+00 7.513544e+00 7.513405e+00 7.514835e+00 7.517467e+00 7.309033e+00 6.699789e+00 5.754750e+00 0.000000e+00 1.937814e+02 
0.000000e+00 5.952591e+00 6.895799e+00 7.504195e+00 7.708731e+00 7.708589e+00 7.710041e+00 7.712706e+00 7.504469e+00 6.896061e+00 5.952682e+00 0.000000e+00 1.995950e+02 
0.000000e+00 6.151648e+00 7.093220e+00 7.700793e+00 7.905085e+00 7.904941e+00 7.906413e+00 7.909112e+00 7.701068e+00 7.093483e+00 6.151740e+00 0.000000e+00 2.054296e+02 
0.000000e+00 6.351793e+00 7.291752e+00 7.898514e+00 8.102567e+00 8.102420e+00 8.103913e+00 8.106645e+00 7.898791e+00 7.292017e+00 6.351886e+00 0.000000e+00 2.112837e+02 
0.000000e+00 -1.909495e-01 8.180412e-01 1.459187e+00 1.673349e+00 1.673285e+00 1.673878e+00 1.675245e+00 1.459351e+00 8.181952e-01 -1.909495e-01 0.000000e+00 1.848013e+01 
0.000000e+00 -9.313315e-02 9.127292e-01 1.552286e+00 1.765968e+00 1.765902e+00 1.766523e+00 1.767933e+00 1.552456e+00 9.128891e-01 -9.312827e-02 0.000000e+00 2.107096e+01 
0.000000e+00 6.992963e-03 1.009814e+00 1.647827e+00 1.861043e+00 1.860975e+00 1.861624e+00 1.863076e+00 1.648003e+00 1.009979e+00 7.002451e-03 0.000000e+00 2.376478e+01 
0.000000e+00 1.093735e-01 1.109235e+00 1.745748e+00 1.958511e+00 1.958441e+00 1.959117e+00 1.960610e+00 1.745929e+00 1.109405e+00 1.093874e-01 0.000000e+00 2.655736e+01 
0.000000e+00 2.139561e-01 1.210935e+00 1.845989e+00 2.058312e+00 2.058240e+00 2.058943e+00 2.060478e+00 1.846175e+00 1.211111e+00 2.139740e-01 0.000000e+00 2.944469e+01 
0.000000e+00 3.206882e-01 1.314859e+00 1.948492e+00 2.160387e+00 2.160313e+00 2.161042e+00 2.162618e+00 1.948683e+00 1.315040e+00 3.207101e-01 0.000000e+00 3.242288e+01 
0.000000e+00 4.295179e-01 1.420951e+00 2.053199e+00 2.264677e+00 2.264602e+00 2.265357e+00 2.266973e+00 2.053394e+00 1.421136e+00 4.295436e-01 0.000000e+00 3.548818e+01 
0.000000e+00 5.403938e-01 1.529155e+00 2.160053e+00 2.371126e+00 2.371048e+00 2.371829e+00 2.373486e+00 2.160253e+00 1.529344e+00 5.404230e-01 0.000000e+00 3.863694e+01 
0.000000e+00 6.532649e-01 1.639418e+00 2.268999e+00 2.479677e+00 2.479597e+00 2.480404e+00 2.482099e+00 2.269203e+00 1.639611e+00 6.532975e-01 0.000000e+00 4.186567e+01 
0.000000e+00 7.680810e-01 1.751687e+00 2.379982e+00 2.590274e+00 2.590192e+00 2.591024e+00 2.592759e+00 2.380190e+00 1.751884e+00 7.681168e-01 0.000000e+00 4.517098e+01 
0.000000e+00 8.847924e-01 1.865908e+00 2.492948e+00 2.702864e+00 2.702780e+00 2.703637e+00 2.705411e+00 2.493160e+00 1.866109e+00 8.848313e-01 0.000000e+00 4.854961e+01 
0.000000e+00 1.003351e+00 1.982031e+00 2.607844e+00 2.817393e+00 2.817307e+00 2.818188e+00 2.820001e+00 2.608060e+00 1.982236e+00 1.003392e+00 0.000000e+00 5.199843e+01 
0.000000e+00 1.123707e+00 2.100006e+00 2.724619e+00 2.933810e+00 2.933721e+00 2.934627e+00 2.936478e+00 2.724838e+00 2.100214e+00 1.123752e+00 0.000000e+00 5.551440e+01 
0.000000e+00 1.245816e+00 2.219783e+00 2.843223e+00 3.052062e+00 3.051972e+00 3.052902e+00 3.054791e+00 2.843445e+00 2.219995e+00 1.245863e+00 0.000000e+00 5.909463e+01 
0.000000e+00 1.369630e+00 2.341314e+00 2.963605e+00 3.172102e+00 3.172009e+00 3.172963e+00 3.174890e+00 2.963831e+00 2.341529e+00 1.369680e+00 0.000000e+00 6.273631e+01 
0.000000e+00 1.495105e+00 2.464552e+00 3.085718e+00 3.293880e+00 3.293785e+00 3.294763e+00 3.296726e+00 3.085947e+00 2.464770e+00 1.495157e+00 0.000000e+00 6.643673e+01 
0.000000e+00 1.622196e+00 2.589451e+00 3.209515e+00 3.417348e+00 3.417251e+00 3.418252e+00 3.420253e+00 3.209747e+00 2.589671e+00 1.622250e+00 0.000000e+00 7.019332e+01 
