0.000000e+00 0.000000e+00 0.000000e+00 6.032003e-01 9.048054e-01 9.048005e-01 9.048071e-01 9.048991e-01 6.032003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.035988e-01 9.048724e-01 9.048675e-01 9.048766e-01 9.049712e-01 6.036002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.341857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045320e-01 9.054805e-01 9.054757e-01 9.054873e-01 9.055844e-01 6.045349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.355673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.532192e-01 9.562377e-01 9.562319e-01 9.561844e-01 9.562341e-01 6.531841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.138428e-01 9.141842e-01 9.141786e-01 9.141512e-01 9.142197e-01 6.138212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937723e-01 8.918023e-01 8.917967e-01 8.917876e-01 8.918740e-01 5.937623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919817e-01 8.879780e-01 8.879725e-01 8.879802e-01 8.880837e-01 5.919817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934594e-01 8.891305e-01 8.891250e-01 8.891354e-01 8.892418e-01 5.934610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954461e-01 8.907981e-01 8.907925e-01 8.908057e-01 8.909149e-01 5.954492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.207383e-01 9.181226e-01 9.181161e-01 9.180643e-01 9.181211e-01 6.207001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894723e-01 8.842291e-01 8.842227e-01 8.841932e-01 8.842707e-01 5.894489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765309e-01 8.690189e-01 8.690126e-01 8.690032e-01 8.691005e-01 5.765200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809715e-01 8.714635e-01 8.714572e-01 8.714661e-01 8.715825e-01 5.809715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834329e-01 8.736056e-01 8.735993e-01 8.736113e-01 8.737309e-01 5.834346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863783e-01 8.762379e-01 8.762316e-01 8.762465e-01 8.763692e-01 5.863817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902139e-01 8.820690e-01 8.820617e-01 8.820052e-01 8.820700e-01 5.901725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664303e-01 8.557065e-01 8.556992e-01 8.556673e-01 8.557551e-01 5.664050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600366e-01 8.470859e-01 8.470787e-01 8.470689e-01 8.471788e-01 5.600249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701658e-01 8.552559e-01 8.552487e-01 8.552591e-01 8.553901e-01 5.701658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735213e-01 8.582979e-01 8.582908e-01 8.583045e-01 8.584389e-01 5.735231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773368e-01 8.618061e-01 8.617989e-01 8.618158e-01 8.619538e-01 5.773404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.917748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615342e-01 8.479629e-01 8.479547e-01 8.478932e-01 8.479671e-01 5.614892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446431e-01 8.285406e-01 8.285324e-01 8.284980e-01 8.285975e-01 5.446157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442517e-01 8.259633e-01 8.259552e-01 8.259451e-01 8.260690e-01 5.442390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595609e-01 8.393495e-01 8.393414e-01 8.393535e-01 8.395007e-01 5.595609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637264e-01 8.432074e-01 8.431992e-01 8.432149e-01 8.433661e-01 5.637284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683291e-01 8.475083e-01 8.475002e-01 8.475194e-01 8.476745e-01 5.683330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345930e-01 8.156965e-01 8.156873e-01 8.156205e-01 8.157047e-01 5.345443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240409e-01 8.026598e-01 8.026506e-01 8.026135e-01 8.027262e-01 5.240112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291401e-01 8.056135e-01 8.056043e-01 8.055939e-01 8.057337e-01 5.291264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491530e-01 8.237387e-01 8.237295e-01 8.237435e-01 8.239091e-01 5.491530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540500e-01 8.283338e-01 8.283245e-01 8.283425e-01 8.285125e-01 5.540521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593621e-01 8.333497e-01 8.333404e-01 8.333623e-01 8.335366e-01 5.593664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092904e-01 7.851679e-01 7.851574e-01 7.850849e-01 7.851809e-01 5.092377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045577e-01 7.779963e-01 7.779859e-01 7.779461e-01 7.780736e-01 5.045256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146678e-01 7.860004e-01 7.859900e-01 7.859796e-01 7.861371e-01 5.146531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389383e-01 8.084180e-01 8.084075e-01 8.084238e-01 8.086101e-01 5.389383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444933e-01 8.136766e-01 8.136661e-01 8.136867e-01 8.138778e-01 5.444957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504423e-01 8.193349e-01 8.193243e-01 8.193492e-01 8.195451e-01 5.504469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855317e-01 7.562804e-01 7.562686e-01 7.561900e-01 7.562993e-01 4.854746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861310e-01 7.544858e-01 7.544740e-01 7.544314e-01 7.545757e-01 4.860964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008026e-01 7.670901e-01 7.670783e-01 7.670679e-01 7.672455e-01 5.007867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289133e-01 7.933820e-01 7.933700e-01 7.933889e-01 7.935984e-01 5.289133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350576e-01 7.992353e-01 7.992233e-01 7.992470e-01 7.994618e-01 5.350601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415756e-01 8.054679e-01 8.054559e-01 8.054843e-01 8.057043e-01 5.415805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632272e-01 7.289428e-01 7.289295e-01 7.288443e-01 7.289689e-01 4.631655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687018e-01 7.320674e-01 7.320541e-01 7.320085e-01 7.321719e-01 4.686644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875138e-01 7.488501e-01 7.488367e-01 7.488265e-01 7.490268e-01 4.874967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190744e-01 7.786252e-01 7.786116e-01 7.786336e-01 7.788691e-01 5.190744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257438e-01 7.850090e-01 7.849954e-01 7.850225e-01 7.852639e-01 5.257465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327674e-01 7.917525e-01 7.917388e-01 7.917711e-01 7.920184e-01 5.327727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.422924e-01 7.030686e-01 7.030536e-01 7.029615e-01 7.031034e-01 4.422258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.522140e-01 7.106834e-01 7.106684e-01 7.106197e-01 7.108046e-01 4.521738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747724e-01 7.312497e-01 7.312345e-01 7.312247e-01 7.314505e-01 4.747540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094181e-01 7.641426e-01 7.641271e-01 7.641526e-01 7.644174e-01 5.094181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165527e-01 7.709968e-01 7.709812e-01 7.710124e-01 7.712838e-01 5.165555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240228e-01 7.781919e-01 7.781763e-01 7.782131e-01 7.784909e-01 5.240284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.226472e-01 6.785761e-01 6.785592e-01 6.784598e-01 6.786212e-01 4.225755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.999540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.366148e-01 6.902792e-01 6.902623e-01 6.902105e-01 6.904198e-01 4.365715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625509e-01 7.142597e-01 7.142424e-01 7.142334e-01 7.144879e-01 4.625311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999408e-01 7.499288e-01 7.499112e-01 7.499408e-01 7.502385e-01 4.999408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074847e-01 7.571975e-01 7.571798e-01 7.572156e-01 7.575205e-01 5.074878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153462e-01 7.647889e-01 7.647712e-01 7.648132e-01 7.651253e-01 5.153523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042159e-01 6.553880e-01 6.553690e-01 6.552617e-01 6.554455e-01 4.041387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.417803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.218542e-01 6.708031e-01 6.707839e-01 6.707291e-01 6.709658e-01 4.218077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.508232e-01 6.978522e-01 6.978327e-01 6.978246e-01 6.981115e-01 4.508020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906393e-01 7.359790e-01 7.359590e-01 7.359933e-01 7.363279e-01 4.906393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985404e-01 7.436098e-01 7.435897e-01 7.436309e-01 7.439735e-01 4.985437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067418e-01 7.515462e-01 7.515260e-01 7.515740e-01 7.519245e-01 5.067483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869271e-01 6.334310e-01 6.334096e-01 6.332941e-01 6.335032e-01 3.868440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.870401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.078847e-01 6.522061e-01 6.521844e-01 6.521265e-01 6.523942e-01 4.078348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.666178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.395645e-01 6.820009e-01 6.819787e-01 6.819721e-01 6.822955e-01 4.395417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815102e-01 7.222880e-01 7.222653e-01 7.223051e-01 7.226813e-01 4.815102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.931254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897199e-01 7.302324e-01 7.302096e-01 7.302570e-01 7.306419e-01 4.897235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.868295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982135e-01 7.384658e-01 7.384428e-01 7.384976e-01 7.388913e-01 4.982205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.791762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.707130e-01 6.126358e-01 6.126117e-01 6.124877e-01 6.127254e-01 3.706238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.355328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946616e-01 6.344416e-01 6.344171e-01 6.343562e-01 6.346590e-01 3.946080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.069610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287513e-01 6.666806e-01 6.666555e-01 6.666509e-01 6.670152e-01 4.287269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.350963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725502e-01 7.088511e-01 7.088253e-01 7.088715e-01 7.092943e-01 4.725502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.182959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810234e-01 7.170638e-01 7.170378e-01 7.170923e-01 7.175249e-01 4.810272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.108668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897646e-01 7.255495e-01 7.255234e-01 7.255860e-01 7.260282e-01 4.897721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.021176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555097e-01 5.929371e-01 5.929099e-01 5.927769e-01 5.930472e-01 3.554140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.870683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.821423e-01 6.174657e-01 6.174380e-01 6.173743e-01 6.177167e-01 3.820849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.506722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183613e-01 6.518676e-01 6.518391e-01 6.518370e-01 6.522475e-01 4.183352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.712463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637560e-01 6.956634e-01 6.956340e-01 6.956877e-01 6.961628e-01 4.637560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.477018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724508e-01 7.041024e-01 7.040728e-01 7.041356e-01 7.046214e-01 4.724548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.392227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813983e-01 7.127990e-01 7.127693e-01 7.128409e-01 7.133375e-01 4.814063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.294617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.412568e-01 5.742726e-01 5.742420e-01 5.740997e-01 5.744069e-01 3.411543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.414664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702868e-01 6.012368e-01 6.012055e-01 6.011391e-01 6.015262e-01 3.702254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.975574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.083733e-01 6.375390e-01 6.375068e-01 6.375080e-01 6.379704e-01 4.083455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.109593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551245e-01 6.827202e-01 6.826868e-01 6.827491e-01 6.832830e-01 4.551245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.811116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640018e-01 6.913464e-01 6.913127e-01 6.913850e-01 6.919307e-01 4.640061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.716620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731173e-01 7.002155e-01 7.001816e-01 7.002636e-01 7.008212e-01 4.731258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.609693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.278972e-01 5.565839e-01 5.565493e-01 5.563974e-01 5.567466e-01 3.277875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.985563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590571e-01 5.857152e-01 5.856798e-01 5.856112e-01 5.860488e-01 3.589915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.474328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987674e-01 6.236734e-01 6.236369e-01 6.236422e-01 6.241631e-01 3.987377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.540356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466526e-01 6.700169e-01 6.699789e-01 6.700512e-01 6.706510e-01 4.466526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.183063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556763e-01 6.787939e-01 6.787556e-01 6.788389e-01 6.794519e-01 4.556809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.079619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649242e-01 6.877999e-01 6.877613e-01 6.878553e-01 6.884813e-01 4.649332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.964139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.153767e-01 5.398152e-01 5.397763e-01 5.396146e-01 5.400112e-01 3.152595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.581762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484172e-01 5.708636e-01 5.708236e-01 5.707531e-01 5.712477e-01 3.483473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.001245e+00 
