0.000000e+00 0.000000e+00 0.000000e+00 3.218582e-12 -5.452518e-07 4.827873e-12 1.772873e-05 1.486958e-04 3.218582e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.169296e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -4.345526e-13 -5.292287e-07 1.006959e-12 1.720131e-05 1.442855e-04 -1.043259e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.109411e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -3.568439e-12 -5.139160e-07 -2.281980e-12 1.669749e-05 1.400721e-04 -4.727006e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.053646e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.589673e-10 -5.883344e-07 1.639704e-10 1.855953e-05 1.570265e-04 1.734684e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.905933e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.000787e-11 -4.631064e-07 6.261656e-11 1.456611e-05 1.233154e-04 6.647472e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.207221e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.860904e-11 -3.745536e-07 1.987938e-11 1.175144e-05 9.953903e-05 2.087551e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.140249e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.862621e-13 -3.094096e-07 1.479393e-12 9.686486e-06 8.208577e-05 9.862621e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.760823e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -6.804406e-13 -3.000361e-07 -2.823203e-13 9.389840e-06 7.957764e-05 -9.418278e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.456577e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -2.110902e-12 -2.910869e-07 -1.799798e-12 9.106729e-06 7.718375e-05 -2.608023e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.173798e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.321269e-11 -3.105835e-07 6.597896e-11 9.393479e-06 8.028103e-05 6.878835e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.774958e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.369868e-11 -2.424217e-07 2.503396e-11 7.312686e-06 6.252550e-05 2.616775e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.457549e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.238305e-12 -1.946294e-07 7.798321e-12 5.857908e-06 5.010580e-05 8.098382e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.625944e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.502167e-13 -1.597303e-07 3.753251e-13 4.798170e-06 4.105491e-05 2.502167e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.534816e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -4.101803e-13 -1.547310e-07 -3.368111e-13 4.646579e-06 3.975990e-05 -5.086701e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.396619e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -9.772235e-13 -1.499632e-07 -9.508994e-13 4.502054e-06 3.852518e-05 -1.164382e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.268432e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.064230e-11 -1.444728e-07 2.204260e-11 4.168597e-06 3.595367e-05 2.244414e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.472674e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.710345e-12 -1.117082e-07 8.353566e-12 3.215873e-06 2.774437e-05 8.502335e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.117579e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.330965e-12 -8.895196e-08 2.574039e-12 2.555799e-06 2.205500e-05 2.605072e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.384856e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.904485e-14 -7.247194e-08 7.356727e-14 2.078769e-06 1.794227e-05 4.904485e-14 0.000000e+00 0.000000e+00 0.000000e+00 9.557026e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.666861e-13 -7.012289e-08 -1.676210e-13 2.010858e-06 1.735668e-05 -1.978403e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.019007e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -3.520529e-13 -6.788525e-08 -3.760080e-13 1.946186e-06 1.679900e-05 -4.112034e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.521026e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.026506e-12 -5.590474e-08 5.620653e-12 1.527568e-06 1.327727e-05 5.482510e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.099059e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.883089e-12 -4.277350e-08 2.147862e-12 1.166595e-06 1.014112e-05 2.082000e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.567074e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.673747e-13 -3.374987e-08 6.617222e-13 9.190292e-07 7.989953e-06 6.357647e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.227244e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.614428e-15 -2.727516e-08 9.921642e-15 7.416932e-07 6.448840e-06 6.614428e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.880572e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -4.661989e-14 -2.635739e-08 -5.373537e-14 7.165815e-07 6.230594e-06 -5.433345e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.713490e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -9.243385e-14 -2.548431e-08 -1.089329e-13 6.926982e-07 6.023021e-06 -1.070661e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.559170e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.562808e-13 -1.613770e-08 9.409490e-13 4.126268e-07 3.606057e-06 8.364030e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.416444e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.884685e-13 -1.220687e-08 3.691361e-13 3.117124e-07 2.724180e-06 3.231669e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.419649e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.765787e-14 -9.536747e-09 1.155485e-13 2.432575e-07 2.125951e-06 9.951363e-14 0.000000e+00 0.000000e+00 0.000000e+00 9.026348e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.939230e-16 -7.640027e-09 7.408846e-16 1.946874e-07 1.701491e-06 4.939231e-16 0.000000e+00 0.000000e+00 0.000000e+00 6.094275e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -7.892442e-15 -7.372795e-09 -1.076265e-14 1.878491e-07 1.641729e-06 -9.219938e-15 0.000000e+00 0.000000e+00 0.000000e+00 5.733546e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513662e-14 -7.118942e-09 -2.080268e-14 1.813542e-07 1.584969e-06 -1.765271e-14 0.000000e+00 0.000000e+00 0.000000e+00 5.400918e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.267603e-14 -2.712392e-09 7.440066e-14 6.348733e-08 5.555123e-07 5.049498e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.639613e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.712722e-14 -2.029987e-09 3.080050e-14 4.748901e-08 4.155156e-07 2.049370e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.556206e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.366517e-15 -1.571388e-09 1.002219e-14 3.674357e-08 3.214880e-07 6.510981e-15 0.000000e+00 0.000000e+00 0.000000e+00 9.948374e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.253911e-17 -1.248642e-09 1.880866e-17 2.918491e-08 2.553478e-07 1.253911e-17 0.000000e+00 0.000000e+00 0.000000e+00 6.758113e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -5.195979e-16 -1.203425e-09 -1.031288e-15 2.812623e-08 2.460843e-07 -6.469907e-16 0.000000e+00 0.000000e+00 0.000000e+00 6.364644e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -9.831313e-16 -1.160529e-09 -1.958013e-15 2.712197e-08 2.372969e-07 -1.224423e-15 0.000000e+00 0.000000e+00 0.000000e+00 6.001555e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -1.337773e-15 -1.201434e-10 -7.521388e-17 2.443411e-09 2.119023e-08 -1.091130e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.549372e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -4.977912e-16 -8.957953e-11 4.432620e-17 1.821760e-09 1.579902e-08 -3.918889e-16 0.000000e+00 0.000000e+00 0.000000e+00 3.009484e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.498236e-16 -6.911513e-11 3.404263e-17 1.405543e-09 1.218943e-08 -1.139071e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.111578e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.282377e-20 -5.475939e-11 3.423587e-20 1.113578e-09 9.657387e-09 2.282377e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.547010e-11 
0.000000e+00 0.000000e+00 0.000000e+00 1.455476e-17 -5.275207e-11 -5.841948e-18 1.072754e-09 9.303345e-09 1.056800e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.472916e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.711532e-17 -5.084867e-11 -1.151543e-17 1.034044e-09 8.967636e-09 1.956650e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.403624e-11 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.761358e-01 6.207747e-01 9.316336e-01 9.316310e-01 9.316423e-01 9.317282e-01 6.207772e-01 -2.761358e-01 0.000000e+00 0.000000e+00 -2.707182e+01 
0.000000e+00 0.000000e+00 -2.690486e-01 6.258447e-01 9.358133e-01 9.358109e-01 9.358283e-01 9.359202e-01 6.258506e-01 -2.690452e-01 0.000000e+00 0.000000e+00 -2.745635e+01 
0.000000e+00 0.000000e+00 -2.576712e-01 6.352878e-01 9.444049e-01 9.444027e-01 9.444259e-01 9.445239e-01 6.352971e-01 -2.576646e-01 0.000000e+00 0.000000e+00 -2.770864e+01 
0.000000e+00 0.000000e+00 -2.420348e-01 6.490665e-01 9.573675e-01 9.573654e-01 9.573943e-01 9.574983e-01 6.490788e-01 -2.420251e-01 0.000000e+00 0.000000e+00 -2.782290e+01 
0.000000e+00 0.000000e+00 -2.221708e-01 6.671432e-01 9.746608e-01 9.746589e-01 9.746934e-01 9.748033e-01 6.671585e-01 -2.221582e-01 0.000000e+00 0.000000e+00 -2.779432e+01 
0.000000e+00 0.000000e+00 -1.981112e-01 6.894807e-01 9.962451e-01 9.962434e-01 9.962832e-01 9.963990e-01 6.894988e-01 -1.980958e-01 0.000000e+00 0.000000e+00 -2.761890e+01 
0.000000e+00 0.000000e+00 -1.698884e-01 7.160418e-01 1.022081e+00 1.022079e+00 1.022125e+00 1.022246e+00 7.160626e-01 -1.698704e-01 0.000000e+00 0.000000e+00 -2.729332e+01 
0.000000e+00 0.000000e+00 -1.375352e-01 7.467896e-01 1.052130e+00 1.052128e+00 1.052178e+00 1.052306e+00 7.468130e-01 -1.375146e-01 0.000000e+00 0.000000e+00 -2.681491e+01 
0.000000e+00 0.000000e+00 -1.010843e-01 7.816875e-01 1.086352e+00 1.086351e+00 1.086406e+00 1.086539e+00 7.817133e-01 -1.010613e-01 0.000000e+00 0.000000e+00 -2.618155e+01 
0.000000e+00 0.000000e+00 -6.056893e-02 8.206988e-01 1.124711e+00 1.124710e+00 1.124770e+00 1.124909e+00 8.207271e-01 -6.054358e-02 0.000000e+00 0.000000e+00 -2.539160e+01 
0.000000e+00 0.000000e+00 -1.602219e-02 8.637874e-01 1.167169e+00 1.167168e+00 1.167233e+00 1.167377e+00 8.638179e-01 -1.599459e-02 0.000000e+00 0.000000e+00 -2.444388e+01 
0.000000e+00 0.000000e+00 3.252261e-02 9.109172e-01 1.213687e+00 1.213686e+00 1.213756e+00 1.213905e+00 9.109499e-01 3.255236e-02 0.000000e+00 0.000000e+00 -2.333757e+01 
0.000000e+00 0.000000e+00 8.503210e-02 9.620521e-01 1.264229e+00 1.264228e+00 1.264303e+00 1.264458e+00 9.620869e-01 8.506391e-02 0.000000e+00 0.000000e+00 -2.207219e+01 
0.000000e+00 0.000000e+00 1.414728e-01 1.017156e+00 1.318758e+00 1.318757e+00 1.318836e+00 1.318997e+00 1.017193e+00 1.415066e-01 0.000000e+00 0.000000e+00 -2.064759e+01 
0.000000e+00 0.000000e+00 2.018113e-01 1.076195e+00 1.377237e+00 1.377237e+00 1.377320e+00 1.377486e+00 1.076233e+00 2.018470e-01 0.000000e+00 0.000000e+00 -1.906385e+01 
0.000000e+00 0.000000e+00 2.660141e-01 1.139131e+00 1.439631e+00 1.439630e+00 1.439718e+00 1.439889e+00 1.139172e+00 2.660516e-01 0.000000e+00 0.000000e+00 -1.732131e+01 
0.000000e+00 0.000000e+00 3.340474e-01 1.205931e+00 1.505902e+00 1.505901e+00 1.505994e+00 1.506170e+00 1.205973e+00 3.340868e-01 0.000000e+00 0.000000e+00 -1.542051e+01 
0.000000e+00 0.000000e+00 4.058779e-01 1.276558e+00 1.576014e+00 1.576014e+00 1.576111e+00 1.576292e+00 1.276602e+00 4.059190e-01 0.000000e+00 0.000000e+00 -1.336215e+01 
0.000000e+00 0.000000e+00 4.814719e-01 1.350977e+00 1.649933e+00 1.649933e+00 1.650034e+00 1.650220e+00 1.351023e+00 4.815147e-01 0.000000e+00 0.000000e+00 -1.114714e+01 
0.000000e+00 0.000000e+00 5.607959e-01 1.429155e+00 1.727622e+00 1.727622e+00 1.727727e+00 1.727918e+00 1.429202e+00 5.608402e-01 0.000000e+00 0.000000e+00 -8.776481e+00 
0.000000e+00 0.000000e+00 6.438162e-01 1.511055e+00 1.809045e+00 1.809045e+00 1.809154e+00 1.809351e+00 1.511104e+00 6.438621e-01 0.000000e+00 0.000000e+00 -6.251327e+00 
0.000000e+00 0.000000e+00 7.304994e-01 1.596643e+00 1.894168e+00 1.894168e+00 1.894281e+00 1.894483e+00 1.596694e+00 7.305468e-01 0.000000e+00 0.000000e+00 -3.572930e+00 
0.000000e+00 0.000000e+00 8.208080e-01 1.685880e+00 1.982951e+00 1.982951e+00 1.983068e+00 1.983275e+00 1.685932e+00 8.208569e-01 0.000000e+00 0.000000e+00 -7.427607e-01 
0.000000e+00 0.000000e+00 -2.742310e-01 6.118295e-01 9.169365e-01 9.169336e-01 9.169464e-01 9.170427e-01 6.118322e-01 -2.742310e-01 0.000000e+00 0.000000e+00 -2.523285e+01 
0.000000e+00 0.000000e+00 -2.637202e-01 6.202935e-01 9.245267e-01 9.245240e-01 9.245434e-01 9.246465e-01 6.202999e-01 -2.637165e-01 0.000000e+00 0.000000e+00 -2.554684e+01 
0.000000e+00 0.000000e+00 -2.491327e-01 6.329186e-01 9.363159e-01 9.363134e-01 9.363392e-01 9.364490e-01 6.329286e-01 -2.491256e-01 0.000000e+00 0.000000e+00 -2.573006e+01 
0.000000e+00 0.000000e+00 -2.304976e-01 6.496692e-01 9.522654e-01 9.522630e-01 9.522952e-01 9.524115e-01 6.496826e-01 -2.304871e-01 0.000000e+00 0.000000e+00 -2.577737e+01 
0.000000e+00 0.000000e+00 -2.078441e-01 6.705099e-01 9.723371e-01 9.723349e-01 9.723731e-01 9.724959e-01 6.705264e-01 -2.078305e-01 0.000000e+00 0.000000e+00 -2.568451e+01 
0.000000e+00 0.000000e+00 -1.812025e-01 6.954049e-01 9.964928e-01 9.964907e-01 9.965349e-01 9.966642e-01 6.954245e-01 -1.811858e-01 0.000000e+00 0.000000e+00 -2.544799e+01 
0.000000e+00 0.000000e+00 -1.506037e-01 7.243186e-01 1.024695e+00 1.024693e+00 1.024743e+00 1.024878e+00 7.243411e-01 -1.505842e-01 0.000000e+00 0.000000e+00 -2.506500e+01 
0.000000e+00 0.000000e+00 -1.160792e-01 7.572151e-01 1.056905e+00 1.056903e+00 1.056959e+00 1.057101e+00 7.572404e-01 -1.160570e-01 0.000000e+00 0.000000e+00 -2.453330e+01 
0.000000e+00 0.000000e+00 -7.766109e-02 7.940586e-01 1.093086e+00 1.093084e+00 1.093145e+00 1.093293e+00 7.940865e-01 -7.763624e-02 0.000000e+00 0.000000e+00 -2.385119e+01 
0.000000e+00 0.000000e+00 -3.538156e-02 8.348133e-01 1.133200e+00 1.133198e+00 1.133265e+00 1.133419e+00 8.348437e-01 -3.535421e-02 0.000000e+00 0.000000e+00 -2.301740e+01 
0.000000e+00 0.000000e+00 1.072680e-02 8.794434e-01 1.177210e+00 1.177209e+00 1.177281e+00 1.177441e+00 8.794763e-01 1.075656e-02 0.000000e+00 0.000000e+00 -2.203108e+01 
0.000000e+00 0.000000e+00 6.063121e-02 9.279135e-01 1.225080e+00 1.225079e+00 1.225156e+00 1.225322e+00 9.279487e-01 6.066328e-02 0.000000e+00 0.000000e+00 -2.089174e+01 
0.000000e+00 0.000000e+00 1.142987e-01 9.801878e-01 1.276772e+00 1.276771e+00 1.276853e+00 1.277026e+00 9.802253e-01 1.143330e-01 0.000000e+00 0.000000e+00 -1.959919e+01 
0.000000e+00 0.000000e+00 1.716963e-01 1.036231e+00 1.332251e+00 1.332250e+00 1.332337e+00 1.332515e+00 1.036271e+00 1.717327e-01 0.000000e+00 0.000000e+00 -1.815352e+01 
0.000000e+00 0.000000e+00 2.327907e-01 1.096008e+00 1.391479e+00 1.391478e+00 1.391570e+00 1.391754e+00 1.096049e+00 2.328291e-01 0.000000e+00 0.000000e+00 -1.655507e+01 
0.000000e+00 0.000000e+00 2.975486e-01 1.159483e+00 1.454421e+00 1.454420e+00 1.454517e+00 1.454707e+00 1.159526e+00 2.975891e-01 0.000000e+00 0.000000e+00 -1.480437e+01 
0.000000e+00 0.000000e+00 3.659368e-01 1.226620e+00 1.521040e+00 1.521039e+00 1.521141e+00 1.521337e+00 1.226666e+00 3.659792e-01 0.000000e+00 0.000000e+00 -1.290217e+01 
0.000000e+00 0.000000e+00 4.379219e-01 1.297386e+00 1.591301e+00 1.591300e+00 1.591406e+00 1.591608e+00 1.297434e+00 4.379661e-01 0.000000e+00 0.000000e+00 -1.084936e+01 
0.000000e+00 0.000000e+00 5.134706e-01 1.371745e+00 1.665168e+00 1.665167e+00 1.665278e+00 1.665486e+00 1.371795e+00 5.135165e-01 0.000000e+00 0.000000e+00 -8.646979e+00 
0.000000e+00 0.000000e+00 5.925494e-01 1.449663e+00 1.742606e+00 1.742605e+00 1.742720e+00 1.742934e+00 1.449714e+00 5.925971e-01 0.000000e+00 0.000000e+00 -6.296185e+00 
0.000000e+00 0.000000e+00 6.751250e-01 1.531104e+00 1.823579e+00 1.823578e+00 1.823698e+00 1.823917e+00 1.531157e+00 6.751744e-01 0.000000e+00 0.000000e+00 -3.798251e+00 
0.000000e+00 0.000000e+00 7.611641e-01 1.616034e+00 1.908052e+00 1.908052e+00 1.908176e+00 1.908400e+00 1.616088e+00 7.612151e-01 0.000000e+00 0.000000e+00 -1.154543e+00 
0.000000e+00 0.000000e+00 8.506297e-01 1.704414e+00 1.995987e+00 1.995987e+00 1.996115e+00 1.996345e+00 1.704471e+00 8.506822e-01 0.000000e+00 0.000000e+00 1.633373e+00 
0.000000e+00 0.000000e+00 -2.720140e-01 6.028711e-01 9.023328e-01 9.023295e-01 9.023440e-01 9.024520e-01 6.028741e-01 -2.720140e-01 0.000000e+00 0.000000e+00 -2.350107e+01 
0.000000e+00 0.000000e+00 -2.583997e-01 6.144132e-01 9.130171e-01 9.130140e-01 9.130357e-01 9.131512e-01 6.144202e-01 -2.583958e-01 0.000000e+00 0.000000e+00 -2.374888e+01 
0.000000e+00 0.000000e+00 -2.409135e-01 6.299129e-01 9.276962e-01 9.276933e-01 9.277221e-01 9.278450e-01 6.299237e-01 -2.409058e-01 0.000000e+00 0.000000e+00 -2.386758e+01 
0.000000e+00 0.000000e+00 -2.195825e-01 6.493362e-01 9.463332e-01 9.463304e-01 9.463661e-01 9.464963e-01 6.493506e-01 -2.195712e-01 0.000000e+00 0.000000e+00 -2.385262e+01 
0.000000e+00 0.000000e+00 -1.944341e-01 6.726497e-01 9.688917e-01 9.688892e-01 9.689315e-01 9.690689e-01 6.726675e-01 -1.944194e-01 0.000000e+00 0.000000e+00 -2.370030e+01 
0.000000e+00 0.000000e+00 -1.654971e-01 6.998190e-01 9.953353e-01 9.953329e-01 9.953818e-01 9.955263e-01 6.998402e-01 -1.654791e-01 0.000000e+00 0.000000e+00 -2.340761e+01 
0.000000e+00 0.000000e+00 -1.328010e-01 7.308098e-01 1.025627e+00 1.025625e+00 1.025680e+00 1.025832e+00 7.308340e-01 -1.327800e-01 0.000000e+00 0.000000e+00 -2.297220e+01 
0.000000e+00 0.000000e+00 -9.637646e-02 7.655870e-01 1.059731e+00 1.059729e+00 1.059790e+00 1.059949e+00 7.656142e-01 -9.635248e-02 0.000000e+00 0.000000e+00 -2.239226e+01 
0.000000e+00 0.000000e+00 -5.625447e-02 8.041157e-01 1.097609e+00 1.097607e+00 1.097674e+00 1.097840e+00 8.041458e-01 -5.622767e-02 0.000000e+00 0.000000e+00 -2.166646e+01 
0.000000e+00 0.000000e+00 -1.246664e-02 8.463608e-01 1.139225e+00 1.139223e+00 1.139297e+00 1.139469e+00 8.463936e-01 -1.243715e-02 0.000000e+00 0.000000e+00 -2.079389e+01 
0.000000e+00 0.000000e+00 3.495506e-02 8.922871e-01 1.184543e+00 1.184542e+00 1.184621e+00 1.184800e+00 8.923225e-01 3.498713e-02 0.000000e+00 0.000000e+00 -1.977402e+01 
0.000000e+00 0.000000e+00 8.597835e-02 9.418594e-01 1.233526e+00 1.233525e+00 1.233610e+00 1.233795e+00 9.418973e-01 8.601290e-02 0.000000e+00 0.000000e+00 -1.860665e+01 
0.000000e+00 0.000000e+00 1.405707e-01 9.950425e-01 1.286138e+00 1.286137e+00 1.286227e+00 1.286419e+00 9.950829e-01 1.406076e-01 0.000000e+00 0.000000e+00 -1.729186e+01 
0.000000e+00 0.000000e+00 1.986994e-01 1.051801e+00 1.342343e+00 1.342341e+00 1.342437e+00 1.342636e+00 1.051844e+00 1.987386e-01 0.000000e+00 0.000000e+00 -1.582997e+01 
0.000000e+00 0.000000e+00 2.603316e-01 1.112101e+00 1.402104e+00 1.402102e+00 1.402204e+00 1.402409e+00 1.112146e+00 2.603730e-01 0.000000e+00 0.000000e+00 -1.422154e+01 
0.000000e+00 0.000000e+00 3.254343e-01 1.175906e+00 1.465385e+00 1.465384e+00 1.465491e+00 1.465703e+00 1.175953e+00 3.254779e-01 0.000000e+00 0.000000e+00 -1.246731e+01 
0.000000e+00 0.000000e+00 3.939745e-01 1.243182e+00 1.532152e+00 1.532151e+00 1.532263e+00 1.532481e+00 1.243231e+00 3.940201e-01 0.000000e+00 0.000000e+00 -1.056819e+01 
0.000000e+00 0.000000e+00 4.659191e-01 1.313894e+00 1.602368e+00 1.602367e+00 1.602484e+00 1.602709e+00 1.313945e+00 4.659667e-01 0.000000e+00 0.000000e+00 -8.525230e+00 
0.000000e+00 0.000000e+00 5.412350e-01 1.388007e+00 1.675998e+00 1.675998e+00 1.676119e+00 1.676350e+00 1.388060e+00 5.412845e-01 0.000000e+00 0.000000e+00 -6.339610e+00 
0.000000e+00 0.000000e+00 6.198891e-01 1.465487e+00 1.753008e+00 1.753007e+00 1.753134e+00 1.753371e+00 1.465542e+00 6.199404e-01 0.000000e+00 0.000000e+00 -4.012618e+00 
0.000000e+00 0.000000e+00 7.018484e-01 1.546299e+00 1.833361e+00 1.833360e+00 1.833491e+00 1.833735e+00 1.546356e+00 7.019014e-01 0.000000e+00 0.000000e+00 -1.545635e+00 
0.000000e+00 0.000000e+00 7.870797e-01 1.630410e+00 1.917023e+00 1.917022e+00 1.917158e+00 1.917408e+00 1.630468e+00 7.871345e-01 0.000000e+00 0.000000e+00 1.059876e+00 
