0.000000e+00 6.807470e-01 1.108442e+00 1.457715e+00 1.591086e+00 1.589351e+00 1.599754e+00 1.619219e+00 1.458075e+00 1.108785e+00 6.808390e-01 0.000000e+00 3.053534e+01 
0.000000e+00 7.170595e-01 1.143336e+00 1.491812e+00 1.624981e+00 1.623221e+00 1.633808e+00 1.653510e+00 1.492173e+00 1.143681e+00 7.171537e-01 0.000000e+00 3.136620e+01 
0.000000e+00 7.532199e-01 1.178107e+00 1.525800e+00 1.658770e+00 1.656985e+00 1.667755e+00 1.687690e+00 1.526162e+00 1.178452e+00 7.533161e-01 0.000000e+00 3.219155e+01 
0.000000e+00 7.892266e-01 1.212752e+00 1.559676e+00 1.692451e+00 1.690641e+00 1.701592e+00 1.721758e+00 1.560038e+00 1.213097e+00 7.893247e-01 0.000000e+00 3.301126e+01 
0.000000e+00 8.250784e-01 1.247267e+00 1.593437e+00 1.726021e+00 1.724187e+00 1.735316e+00 1.755710e+00 1.593799e+00 1.247613e+00 8.251782e-01 0.000000e+00 3.382523e+01 
0.000000e+00 8.607739e-01 1.281651e+00 1.627080e+00 1.759476e+00 1.757618e+00 1.768925e+00 1.789544e+00 1.627442e+00 1.281997e+00 8.608754e-01 0.000000e+00 3.463335e+01 
0.000000e+00 8.963121e-01 1.315903e+00 1.660603e+00 1.792815e+00 1.790932e+00 1.802415e+00 1.823257e+00 1.660965e+00 1.316249e+00 8.964150e-01 0.000000e+00 3.543556e+01 
0.000000e+00 9.316918e-01 1.350019e+00 1.694003e+00 1.826034e+00 1.824128e+00 1.835784e+00 1.856847e+00 1.694366e+00 1.350366e+00 9.317962e-01 0.000000e+00 3.623177e+01 
0.000000e+00 9.669123e-01 1.383999e+00 1.727279e+00 1.859132e+00 1.857202e+00 1.869031e+00 1.890312e+00 1.727641e+00 1.384345e+00 9.670180e-01 0.000000e+00 3.702194e+01 
0.000000e+00 1.001973e+00 1.417841e+00 1.760429e+00 1.892107e+00 1.890153e+00 1.902153e+00 1.923650e+00 1.760791e+00 1.418187e+00 1.002080e+00 0.000000e+00 3.780601e+01 
0.000000e+00 1.036872e+00 1.451543e+00 1.793450e+00 1.924956e+00 1.922978e+00 1.935148e+00 1.956858e+00 1.793812e+00 1.451889e+00 1.036981e+00 0.000000e+00 3.858396e+01 
0.000000e+00 1.071611e+00 1.485105e+00 1.826341e+00 1.957678e+00 1.955677e+00 1.968014e+00 1.989936e+00 1.826702e+00 1.485450e+00 1.071720e+00 0.000000e+00 3.935574e+01 
0.000000e+00 1.106187e+00 1.518524e+00 1.859101e+00 1.990271e+00 1.988247e+00 2.000751e+00 2.022882e+00 1.859462e+00 1.518870e+00 1.106298e+00 0.000000e+00 4.012134e+01 
0.000000e+00 1.140602e+00 1.551801e+00 1.891727e+00 2.022734e+00 2.020688e+00 2.033356e+00 2.055694e+00 1.892088e+00 1.552146e+00 1.140713e+00 0.000000e+00 4.088074e+01 
0.000000e+00 1.174853e+00 1.584933e+00 1.924220e+00 2.055066e+00 2.052997e+00 2.065828e+00 2.088372e+00 1.924580e+00 1.585278e+00 1.174965e+00 0.000000e+00 4.163394e+01 
0.000000e+00 1.208942e+00 1.617921e+00 1.956578e+00 2.087264e+00 2.085173e+00 2.098167e+00 2.120914e+00 1.956937e+00 1.618265e+00 1.209055e+00 0.000000e+00 4.238094e+01 
0.000000e+00 1.242868e+00 1.650763e+00 1.988799e+00 2.119330e+00 2.117216e+00 2.130371e+00 2.153318e+00 1.989158e+00 1.651107e+00 1.242982e+00 0.000000e+00 4.312173e+01 
0.000000e+00 1.276631e+00 1.683459e+00 2.020884e+00 2.151260e+00 2.149124e+00 2.162439e+00 2.185585e+00 2.021242e+00 1.683802e+00 1.276745e+00 0.000000e+00 4.385633e+01 
0.000000e+00 1.310231e+00 1.716009e+00 2.052830e+00 2.183055e+00 2.180897e+00 2.194370e+00 2.217714e+00 2.053188e+00 1.716351e+00 1.310345e+00 0.000000e+00 4.458475e+01 
0.000000e+00 1.343667e+00 1.748411e+00 2.084638e+00 2.214713e+00 2.212534e+00 2.226164e+00 2.249703e+00 2.084995e+00 1.748753e+00 1.343782e+00 0.000000e+00 4.530701e+01 
0.000000e+00 1.382998e+00 1.786539e+00 2.122074e+00 2.251975e+00 2.249770e+00 2.263584e+00 2.287352e+00 2.122430e+00 1.786880e+00 1.383113e+00 0.000000e+00 4.615321e+01 
0.000000e+00 1.422100e+00 1.824459e+00 2.159314e+00 2.289044e+00 2.286813e+00 2.300810e+00 2.324804e+00 2.159669e+00 1.824799e+00 1.422217e+00 0.000000e+00 4.699086e+01 
0.000000e+00 1.460976e+00 1.862173e+00 2.196357e+00 2.325919e+00 2.323663e+00 2.337841e+00 2.362059e+00 2.196711e+00 1.862512e+00 1.461092e+00 0.000000e+00 4.782000e+01 
0.000000e+00 1.499624e+00 1.899679e+00 2.233204e+00 2.362600e+00 2.360320e+00 2.374676e+00 2.399116e+00 2.233557e+00 1.900018e+00 1.499741e+00 0.000000e+00 4.864070e+01 
0.000000e+00 1.538045e+00 1.936978e+00 2.269854e+00 2.399087e+00 2.396781e+00 2.411316e+00 2.435975e+00 2.270206e+00 1.937316e+00 1.538163e+00 0.000000e+00 4.945301e+01 
0.000000e+00 1.576241e+00 1.974070e+00 2.306306e+00 2.435379e+00 2.433049e+00 2.447759e+00 2.472635e+00 2.306657e+00 1.974406e+00 1.576359e+00 0.000000e+00 5.025698e+01 
0.000000e+00 1.614212e+00 2.010954e+00 2.342560e+00 2.471475e+00 2.469121e+00 2.484006e+00 2.509097e+00 2.342910e+00 2.011289e+00 1.614330e+00 0.000000e+00 5.105268e+01 
0.000000e+00 -3.146066e-02 4.098075e-01 7.677525e-01 9.034303e-01 9.020599e-01 9.092801e-01 9.250964e-01 7.680479e-01 4.100844e-01 -3.146066e-02 0.000000e+00 1.361191e+01 
0.000000e+00 5.268119e-03 4.443320e-01 8.010467e-01 9.364068e-01 9.350038e-01 9.424814e-01 9.586339e-01 8.013485e-01 4.446154e-01 5.276781e-03 0.000000e+00 1.443323e+01 
0.000000e+00 4.187041e-02 4.787970e-01 8.343166e-01 9.693687e-01 9.679331e-01 9.756641e-01 9.921468e-01 8.346241e-01 4.790861e-01 4.188703e-02 0.000000e+00 1.525636e+01 
0.000000e+00 7.834256e-02 5.131950e-01 8.675529e-01 1.002306e+00 1.000838e+00 1.008819e+00 1.025626e+00 8.678655e-01 5.134894e-01 7.836651e-02 0.000000e+00 1.608038e+01 
0.000000e+00 1.146819e-01 5.475199e-01 9.007477e-01 1.035210e+00 1.033711e+00 1.041937e+00 1.059063e+00 9.010648e-01 5.478190e-01 1.147126e-01 0.000000e+00 1.690447e+01 
0.000000e+00 1.508858e-01 5.817660e-01 9.338934e-01 1.068073e+00 1.066542e+00 1.075010e+00 1.092450e+00 9.342145e-01 5.820692e-01 1.509228e-01 0.000000e+00 1.772792e+01 
0.000000e+00 1.869516e-01 6.159275e-01 9.669829e-01 1.100888e+00 1.099325e+00 1.108032e+00 1.125781e+00 9.673076e-01 6.162344e-01 1.869943e-01 0.000000e+00 1.855006e+01 
0.000000e+00 2.228768e-01 6.499991e-01 1.000009e+00 1.133647e+00 1.132053e+00 1.140995e+00 1.159048e+00 1.000337e+00 6.503094e-01 2.229248e-01 0.000000e+00 1.937031e+01 
0.000000e+00 2.586587e-01 6.839759e-01 1.032967e+00 1.166343e+00 1.164719e+00 1.173893e+00 1.192245e+00 1.033297e+00 6.842892e-01 2.587116e-01 0.000000e+00 2.018815e+01 
0.000000e+00 2.942952e-01 7.178530e-01 1.065849e+00 1.198971e+00 1.197316e+00 1.206719e+00 1.225367e+00 1.066182e+00 7.181690e-01 2.943526e-01 0.000000e+00 2.100311e+01 
0.000000e+00 3.297837e-01 7.516261e-01 1.098650e+00 1.231524e+00 1.229839e+00 1.239468e+00 1.258406e+00 1.098985e+00 7.519444e-01 3.298454e-01 0.000000e+00 2.181476e+01 
0.000000e+00 3.651223e-01 7.852909e-01 1.131365e+00 1.263996e+00 1.262282e+00 1.272135e+00 1.291358e+00 1.131702e+00 7.856112e-01 3.651878e-01 0.000000e+00 2.262273e+01 
0.000000e+00 4.003088e-01 8.188435e-01 1.163989e+00 1.296384e+00 1.294640e+00 1.304713e+00 1.324219e+00 1.164328e+00 8.191656e-01 4.003779e-01 0.000000e+00 2.342668e+01 
0.000000e+00 4.353414e-01 8.522802e-01 1.196517e+00 1.328681e+00 1.326908e+00 1.337199e+00 1.356983e+00 1.196858e+00 8.526039e-01 4.354139e-01 0.000000e+00 2.422631e+01 
0.000000e+00 4.702183e-01 8.855976e-01 1.228946e+00 1.360883e+00 1.359081e+00 1.369588e+00 1.389646e+00 1.229288e+00 8.859226e-01 4.702939e-01 0.000000e+00 2.502136e+01 
0.000000e+00 5.049378e-01 9.187925e-01 1.261271e+00 1.392987e+00 1.391156e+00 1.401875e+00 1.422204e+00 1.261613e+00 9.191187e-01 5.050163e-01 0.000000e+00 2.581159e+01 
0.000000e+00 5.394985e-01 9.518620e-01 1.293488e+00 1.424987e+00 1.423128e+00 1.434058e+00 1.454654e+00 1.293831e+00 9.521891e-01 5.395797e-01 0.000000e+00 2.659678e+01 
0.000000e+00 5.738989e-01 9.848033e-01 1.325593e+00 1.456881e+00 1.454994e+00 1.466131e+00 1.486992e+00 1.325938e+00 9.851312e-01 5.739826e-01 0.000000e+00 2.737677e+01 
0.000000e+00 6.081379e-01 1.017614e+00 1.357585e+00 1.488665e+00 1.486750e+00 1.498093e+00 1.519214e+00 1.357930e+00 1.017942e+00 6.082239e-01 0.000000e+00 2.815137e+01 
0.000000e+00 6.422143e-01 1.050291e+00 1.389459e+00 1.520336e+00 1.518393e+00 1.529940e+00 1.551318e+00 1.389805e+00 1.050620e+00 6.423025e-01 0.000000e+00 2.892046e+01 
0.000000e+00 6.761271e-01 1.082834e+00 1.421214e+00 1.551891e+00 1.549920e+00 1.561669e+00 1.583301e+00 1.421559e+00 1.083163e+00 6.762173e-01 0.000000e+00 2.968391e+01 
0.000000e+00 7.098754e-01 1.115239e+00 1.452846e+00 1.583327e+00 1.581329e+00 1.593277e+00 1.615160e+00 1.453191e+00 1.115568e+00 7.099674e-01 0.000000e+00 3.044161e+01 
0.000000e+00 7.434585e-01 1.147505e+00 1.484353e+00 1.614642e+00 1.612617e+00 1.624763e+00 1.646893e+00 1.484698e+00 1.147834e+00 7.435521e-01 0.000000e+00 3.119347e+01 
0.000000e+00 7.768755e-01 1.179630e+00 1.515733e+00 1.645834e+00 1.643782e+00 1.656123e+00 1.678498e+00 1.516078e+00 1.179960e+00 7.769708e-01 0.000000e+00 3.193942e+01 
0.000000e+00 8.101261e-01 1.211613e+00 1.546984e+00 1.676900e+00 1.674821e+00 1.687356e+00 1.709974e+00 1.547329e+00 1.211943e+00 8.102228e-01 0.000000e+00 3.267940e+01 
0.000000e+00 8.432096e-01 1.243453e+00 1.578104e+00 1.707838e+00 1.705734e+00 1.718460e+00 1.741317e+00 1.578449e+00 1.243783e+00 8.433077e-01 0.000000e+00 3.341334e+01 
0.000000e+00 8.761258e-01 1.275148e+00 1.609092e+00 1.738648e+00 1.736517e+00 1.749433e+00 1.772527e+00 1.609436e+00 1.275478e+00 8.762251e-01 0.000000e+00 3.414121e+01 
0.000000e+00 9.088742e-01 1.306698e+00 1.639945e+00 1.769326e+00 1.767170e+00 1.780274e+00 1.803602e+00 1.640290e+00 1.307027e+00 9.089748e-01 0.000000e+00 3.486297e+01 
0.000000e+00 9.414548e-01 1.338101e+00 1.670664e+00 1.799873e+00 1.797690e+00 1.810981e+00 1.834540e+00 1.671008e+00 1.338429e+00 9.415564e-01 0.000000e+00 3.557861e+01 
0.000000e+00 9.738673e-01 1.369356e+00 1.701246e+00 1.830285e+00 1.828078e+00 1.841553e+00 1.865341e+00 1.701590e+00 1.369684e+00 9.739699e-01 0.000000e+00 3.628810e+01 
0.000000e+00 1.006112e+00 1.400463e+00 1.731691e+00 1.860564e+00 1.858330e+00 1.871989e+00 1.896004e+00 1.732034e+00 1.400791e+00 1.006215e+00 0.000000e+00 3.699144e+01 
0.000000e+00 1.038188e+00 1.431421e+00 1.761998e+00 1.890706e+00 1.888448e+00 1.902287e+00 1.926527e+00 1.762340e+00 1.431748e+00 1.038293e+00 0.000000e+00 3.768863e+01 
0.000000e+00 1.070096e+00 1.462230e+00 1.792164e+00 1.920711e+00 1.918428e+00 1.932448e+00 1.956909e+00 1.792506e+00 1.462557e+00 1.070202e+00 0.000000e+00 3.837967e+01 
0.000000e+00 1.101837e+00 1.492889e+00 1.822191e+00 1.950579e+00 1.948272e+00 1.962470e+00 1.987150e+00 1.822532e+00 1.493215e+00 1.101943e+00 0.000000e+00 3.906457e+01 
0.000000e+00 1.133410e+00 1.523398e+00 1.852078e+00 1.980309e+00 1.977977e+00 1.992352e+00 2.017250e+00 1.852417e+00 1.523723e+00 1.133516e+00 0.000000e+00 3.974335e+01 
0.000000e+00 1.164815e+00 1.553756e+00 1.881823e+00 2.009900e+00 2.007544e+00 2.022094e+00 2.047207e+00 1.882162e+00 1.554080e+00 1.164922e+00 0.000000e+00 4.041602e+01 
0.000000e+00 1.196054e+00 1.583964e+00 1.911426e+00 2.039352e+00 2.036971e+00 2.051695e+00 2.077022e+00 1.911764e+00 1.584287e+00 1.196161e+00 0.000000e+00 4.108260e+01 
0.000000e+00 1.227125e+00 1.614021e+00 1.940887e+00 2.068663e+00 2.066259e+00 2.081155e+00 2.106693e+00 1.941224e+00 1.614343e+00 1.227234e+00 0.000000e+00 4.174313e+01 
0.000000e+00 1.258031e+00 1.643927e+00 1.970206e+00 2.097835e+00 2.095407e+00 2.110474e+00 2.136221e+00 1.970542e+00 1.644248e+00 1.258139e+00 0.000000e+00 4.239763e+01 
0.000000e+00 1.294365e+00 1.679098e+00 2.004693e+00 2.132151e+00 2.129695e+00 2.144963e+00 2.170954e+00 2.005028e+00 1.679419e+00 1.294474e+00 0.000000e+00 4.316390e+01 
0.000000e+00 1.330467e+00 1.714059e+00 2.038981e+00 2.166270e+00 2.163787e+00 2.179253e+00 2.205487e+00 2.039315e+00 1.714378e+00 1.330577e+00 0.000000e+00 4.392184e+01 
0.000000e+00 1.366340e+00 1.748809e+00 2.073069e+00 2.200192e+00 2.197682e+00 2.213345e+00 2.239818e+00 2.073402e+00 1.749127e+00 1.366449e+00 0.000000e+00 4.467152e+01 
0.000000e+00 1.401983e+00 1.783349e+00 2.106958e+00 2.233917e+00 2.231380e+00 2.247238e+00 2.273948e+00 2.107289e+00 1.783666e+00 1.402093e+00 0.000000e+00 4.541300e+01 
0.000000e+00 1.437398e+00 1.817679e+00 2.140646e+00 2.267445e+00 2.264881e+00 2.280932e+00 2.307877e+00 2.140976e+00 1.817995e+00 1.437508e+00 0.000000e+00 4.614637e+01 
0.000000e+00 1.472586e+00 1.851800e+00 2.174135e+00 2.300776e+00 2.298186e+00 2.314428e+00 2.341605e+00 2.174464e+00 1.852115e+00 1.472696e+00 0.000000e+00 4.687169e+01 
0.000000e+00 1.507548e+00 1.885712e+00 2.207425e+00 2.333911e+00 2.331293e+00 2.347726e+00 2.375132e+00 2.207753e+00 1.886026e+00 1.507658e+00 0.000000e+00 4.758904e+01 
0.000000e+00 -2.815499e-02 3.929957e-01 7.407308e-01 8.738901e-01 8.723442e-01 8.804301e-01 8.979086e-01 7.410165e-01 3.932635e-01 -2.815499e-02 0.000000e+00 1.316902e+01 
0.000000e+00 6.656874e-03 4.256770e-01 7.721972e-01 9.050435e-01 9.034615e-01 9.118298e-01 9.296713e-01 7.724887e-01 4.259507e-01 6.665242e-03 0.000000e+00 1.393972e+01 
0.000000e+00 4.131322e-02 4.582675e-01 8.036077e-01 9.361504e-01 9.345325e-01 9.431786e-01 9.613766e-01 8.039043e-01 4.585465e-01 4.132926e-02 0.000000e+00 1.471088e+01 
0.000000e+00 7.581178e-02 4.907615e-01 8.349544e-01 9.672024e-01 9.655491e-01 9.744686e-01 9.930168e-01 8.352555e-01 4.910451e-01 7.583486e-02 0.000000e+00 1.548169e+01 
0.000000e+00 1.101512e-01 5.231540e-01 8.662308e-01 9.981925e-01 9.965041e-01 1.005693e+00 1.024585e+00 8.665359e-01 5.234418e-01 1.101807e-01 0.000000e+00 1.625143e+01 
0.000000e+00 1.443300e-01 5.554406e-01 8.974308e-01 1.029114e+00 1.027391e+00 1.036845e+00 1.056076e+00 8.977394e-01 5.557322e-01 1.443655e-01 0.000000e+00 1.701947e+01 
0.000000e+00 1.783468e-01 5.876171e-01 9.285485e-01 1.059961e+00 1.058203e+00 1.067919e+00 1.087482e+00 9.288603e-01 5.879119e-01 1.783878e-01 0.000000e+00 1.778524e+01 
0.000000e+00 2.122002e-01 6.196793e-01 9.595785e-01 1.090727e+00 1.088936e+00 1.098909e+00 1.118800e+00 9.598930e-01 6.199770e-01 2.122463e-01 0.000000e+00 1.854823e+01 
0.000000e+00 2.458889e-01 6.516235e-01 9.905157e-01 1.121407e+00 1.119582e+00 1.129809e+00 1.150023e+00 9.908326e-01 6.519236e-01 2.459396e-01 0.000000e+00 1.930801e+01 
0.000000e+00 2.794114e-01 6.834460e-01 1.021355e+00 1.151996e+00 1.150138e+00 1.160616e+00 1.181147e+00 1.021674e+00 6.837484e-01 2.794664e-01 0.000000e+00 2.006416e+01 
0.000000e+00 3.127667e-01 7.151436e-01 1.052093e+00 1.182489e+00 1.180598e+00 1.191323e+00 1.212167e+00 1.052414e+00 7.154478e-01 3.128256e-01 0.000000e+00 2.081634e+01 
0.000000e+00 3.459535e-01 7.467131e-01 1.082724e+00 1.212882e+00 1.210958e+00 1.221928e+00 1.243079e+00 1.083046e+00 7.470190e-01 3.460161e-01 0.000000e+00 2.156423e+01 
0.000000e+00 3.789709e-01 7.781517e-01 1.113246e+00 1.243170e+00 1.241213e+00 1.252425e+00 1.273880e+00 1.113569e+00 7.784589e-01 3.790369e-01 0.000000e+00 2.230755e+01 
0.000000e+00 4.118178e-01 8.094566e-01 1.143653e+00 1.273350e+00 1.271361e+00 1.282811e+00 1.304565e+00 1.143978e+00 8.097650e-01 4.118869e-01 0.000000e+00 2.304606e+01 
0.000000e+00 4.444934e-01 8.406254e-01 1.173944e+00 1.303418e+00 1.301397e+00 1.313083e+00 1.335132e+00 1.174269e+00 8.409348e-01 4.445654e-01 0.000000e+00 2.377955e+01 
0.000000e+00 4.769970e-01 8.716559e-01 1.204115e+00 1.333371e+00 1.331319e+00 1.343237e+00 1.365577e+00 1.204441e+00 8.719660e-01 4.770716e-01 0.000000e+00 2.450782e+01 
0.000000e+00 5.093278e-01 9.025460e-01 1.234163e+00 1.363205e+00 1.361122e+00 1.373270e+00 1.395897e+00 1.234489e+00 9.028566e-01 5.094049e-01 0.000000e+00 2.523071e+01 
0.000000e+00 5.414854e-01 9.332937e-01 1.264085e+00 1.392919e+00 1.390805e+00 1.403180e+00 1.426091e+00 1.264412e+00 9.336048e-01 5.415647e-01 0.000000e+00 2.594808e+01 
0.000000e+00 5.734692e-01 9.638975e-01 1.293880e+00 1.422509e+00 1.420365e+00 1.432965e+00 1.456155e+00 1.294207e+00 9.642088e-01 5.735506e-01 0.000000e+00 2.665981e+01 
0.000000e+00 6.052788e-01 9.943556e-01 1.323545e+00 1.451973e+00 1.449798e+00 1.462621e+00 1.486087e+00 1.323871e+00 9.946671e-01 6.053623e-01 0.000000e+00 2.736579e+01 
0.000000e+00 6.369141e-01 1.024667e+00 1.353077e+00 1.481310e+00 1.479105e+00 1.492148e+00 1.515886e+00 1.353404e+00 1.024978e+00 6.369993e-01 0.000000e+00 2.806593e+01 
0.000000e+00 6.683747e-01 1.054830e+00 1.382477e+00 1.510516e+00 1.508281e+00 1.521542e+00 1.545550e+00 1.382803e+00 1.055141e+00 6.684616e-01 0.000000e+00 2.876017e+01 
0.000000e+00 6.996606e-01 1.084844e+00 1.411740e+00 1.539591e+00 1.537326e+00 1.550802e+00 1.575076e+00 1.412066e+00 1.085155e+00 6.997491e-01 0.000000e+00 2.944844e+01 
0.000000e+00 7.307718e-01 1.114707e+00 1.440867e+00 1.568532e+00 1.566238e+00 1.579928e+00 1.604464e+00 1.441193e+00 1.115018e+00 7.308616e-01 0.000000e+00 3.013069e+01 
0.000000e+00 7.617082e-01 1.144419e+00 1.469856e+00 1.597338e+00 1.595016e+00 1.608916e+00 1.633712e+00 1.470181e+00 1.144730e+00 7.617993e-01 0.000000e+00 3.080689e+01 
0.000000e+00 7.924700e-01 1.173980e+00 1.498705e+00 1.626009e+00 1.623658e+00 1.637767e+00 1.662820e+00 1.499030e+00 1.174290e+00 7.925623e-01 0.000000e+00 3.147701e+01 
0.000000e+00 8.230574e-01 1.203388e+00 1.527414e+00 1.654542e+00 1.652163e+00 1.666479e+00 1.691785e+00 1.527738e+00 1.203697e+00 8.231508e-01 0.000000e+00 3.214104e+01 
0.000000e+00 8.534706e-01 1.232643e+00 1.555982e+00 1.682937e+00 1.680529e+00 1.695051e+00 1.720608e+00 1.556305e+00 1.232952e+00 8.535650e-01 0.000000e+00 3.279896e+01 
0.000000e+00 8.837100e-01 1.261745e+00 1.584408e+00 1.711193e+00 1.708757e+00 1.723482e+00 1.749287e+00 1.584730e+00 1.262053e+00 8.838053e-01 0.000000e+00 3.345076e+01 
0.000000e+00 9.137758e-01 1.290693e+00 1.612691e+00 1.739309e+00 1.736846e+00 1.751772e+00 1.777822e+00 1.613013e+00 1.291000e+00 9.138720e-01 0.000000e+00 3.409646e+01 
0.000000e+00 9.436686e-01 1.319487e+00 1.640831e+00 1.767284e+00 1.764794e+00 1.779919e+00 1.806212e+00 1.641151e+00 1.319793e+00 9.437655e-01 0.000000e+00 3.473607e+01 
0.000000e+00 9.733887e-01 1.348127e+00 1.668827e+00 1.795118e+00 1.792601e+00 1.807924e+00 1.834456e+00 1.669146e+00 1.348433e+00 9.734863e-01 0.000000e+00 3.536960e+01 
0.000000e+00 1.002937e+00 1.376613e+00 1.696678e+00 1.822811e+00 1.820267e+00 1.835785e+00 1.862556e+00 1.696997e+00 1.376918e+00 1.003035e+00 0.000000e+00 3.599706e+01 
0.000000e+00 1.032313e+00 1.404945e+00 1.724386e+00 1.850362e+00 1.847791e+00 1.863504e+00 1.890509e+00 1.724704e+00 1.405249e+00 1.032412e+00 0.000000e+00 3.661849e+01 
0.000000e+00 1.061519e+00 1.433123e+00 1.751949e+00 1.877771e+00 1.875173e+00 1.891078e+00 1.918316e+00 1.752265e+00 1.433426e+00 1.061618e+00 0.000000e+00 3.723392e+01 
0.000000e+00 1.090554e+00 1.461147e+00 1.779367e+00 1.905037e+00 1.902413e+00 1.918509e+00 1.945977e+00 1.779682e+00 1.461449e+00 1.090654e+00 0.000000e+00 3.784337e+01 
0.000000e+00 1.119420e+00 1.489017e+00 1.806640e+00 1.932160e+00 1.929510e+00 1.945795e+00 1.973491e+00 1.806954e+00 1.489318e+00 1.119521e+00 0.000000e+00 3.844688e+01 
0.000000e+00 1.148117e+00 1.516734e+00 1.833768e+00 1.959141e+00 1.956465e+00 1.972938e+00 2.000860e+00 1.834082e+00 1.517034e+00 1.148218e+00 0.000000e+00 3.904449e+01 
0.000000e+00 1.176646e+00 1.544298e+00 1.860752e+00 1.985980e+00 1.983278e+00 1.999937e+00 2.028082e+00 1.861064e+00 1.544597e+00 1.176747e+00 0.000000e+00 3.963623e+01 
0.000000e+00 1.210168e+00 1.576698e+00 1.892475e+00 2.017534e+00 2.014802e+00 2.031679e+00 2.060085e+00 1.892786e+00 1.576995e+00 1.210269e+00 0.000000e+00 4.032852e+01 
0.000000e+00 1.243457e+00 1.608884e+00 1.923997e+00 2.048889e+00 2.046127e+00 2.063220e+00 2.091885e+00 1.924306e+00 1.609180e+00 1.243559e+00 0.000000e+00 4.101274e+01 
0.000000e+00 1.276516e+00 1.640858e+00 1.955316e+00 2.080046e+00 2.077254e+00 2.094561e+00 2.123482e+00 1.955624e+00 1.641153e+00 1.276617e+00 0.000000e+00 4.168897e+01 
0.000000e+00 1.309344e+00 1.672621e+00 1.986435e+00 2.111004e+00 2.108183e+00 2.125702e+00 2.154875e+00 1.986742e+00 1.672914e+00 1.309446e+00 0.000000e+00 4.235731e+01 
0.000000e+00 1.341944e+00 1.704174e+00 2.017354e+00 2.141764e+00 2.138914e+00 2.156643e+00 2.186066e+00 2.017658e+00 1.704465e+00 1.342046e+00 0.000000e+00 4.301782e+01 
0.000000e+00 1.374317e+00 1.735517e+00 2.048072e+00 2.172326e+00 2.169448e+00 2.187385e+00 2.217056e+00 2.048376e+00 1.735807e+00 1.374419e+00 0.000000e+00 4.367060e+01 
0.000000e+00 1.406466e+00 1.766651e+00 2.078592e+00 2.202692e+00 2.199786e+00 2.217929e+00 2.247845e+00 2.078894e+00 1.766940e+00 1.406568e+00 0.000000e+00 4.431573e+01 
0.000000e+00 -2.505211e-02 3.766129e-01 7.142679e-01 8.449573e-01 8.432145e-01 8.522762e-01 8.715830e-01 7.145415e-01 3.768693e-01 -2.505211e-02 0.000000e+00 1.272794e+01 
0.000000e+00 7.908975e-03 4.075159e-01 7.439711e-01 8.743520e-01 8.725694e-01 8.819407e-01 9.016389e-01 7.442498e-01 4.077776e-01 7.916976e-03 0.000000e+00 1.344996e+01 
0.000000e+00 4.068882e-02 4.383003e-01 7.735900e-01 9.036717e-01 9.018496e-01 9.115254e-01 9.316080e-01 7.738732e-01 4.385666e-01 4.070413e-02 0.000000e+00 1.417125e+01 
0.000000e+00 7.328647e-02 4.689616e-01 8.031183e-01 9.329095e-01 9.310484e-01 9.410239e-01 9.614838e-01 8.034053e-01 4.692320e-01 7.330847e-02 0.000000e+00 1.489107e+01 
0.000000e+00 1.057018e-01 4.994964e-01 8.325507e-01 9.620598e-01 9.601600e-01 9.704305e-01 9.912612e-01 8.328412e-01 4.997704e-01 1.057299e-01 0.000000e+00 1.560882e+01 
0.000000e+00 1.379345e-01 5.299015e-01 8.618824e-01 9.911172e-01 9.891792e-01 9.997403e-01 1.020935e+00 8.621759e-01 5.301787e-01 1.379682e-01 0.000000e+00 1.632395e+01 
0.000000e+00 1.699843e-01 5.601739e-01 8.911090e-01 1.020077e+00 1.018101e+00 1.028948e+00 1.050502e+00 8.914050e-01 5.604537e-01 1.700233e-01 0.000000e+00 1.703597e+01 
0.000000e+00 2.018510e-01 5.903106e-01 9.202261e-01 1.048934e+00 1.046921e+00 1.058050e+00 1.079956e+00 9.205243e-01 5.905928e-01 2.018947e-01 0.000000e+00 1.774446e+01 
0.000000e+00 2.335342e-01 6.203090e-01 9.492298e-01 1.077684e+00 1.075634e+00 1.087042e+00 1.109294e+00 9.495298e-01 6.205932e-01 2.335822e-01 0.000000e+00 1.844903e+01 
0.000000e+00 2.650337e-01 6.501666e-01 9.781164e-01 1.106324e+00 1.104237e+00 1.115920e+00 1.138513e+00 9.784180e-01 6.504525e-01 2.650857e-01 0.000000e+00 1.914936e+01 
0.000000e+00 2.963492e-01 6.798812e-01 1.006883e+00 1.134849e+00 1.132726e+00 1.144679e+00 1.167609e+00 1.007185e+00 6.801685e-01 2.964049e-01 0.000000e+00 1.984515e+01 
0.000000e+00 3.274806e-01 7.094506e-01 1.035525e+00 1.163256e+00 1.161098e+00 1.173318e+00 1.196579e+00 1.035829e+00 7.097391e-01 3.275396e-01 0.000000e+00 2.053614e+01 
0.000000e+00 3.584276e-01 7.388730e-01 1.064041e+00 1.191543e+00 1.189349e+00 1.201833e+00 1.225420e+00 1.064346e+00 7.391624e-01 3.584898e-01 0.000000e+00 2.122212e+01 
0.000000e+00 3.891903e-01 7.681466e-01 1.092429e+00 1.219705e+00 1.217476e+00 1.230221e+00 1.254129e+00 1.092734e+00 7.684367e-01 3.892553e-01 0.000000e+00 2.190289e+01 
