0.000000e+00 0.000000e+00 0.000000e+00 5.999320e-01 8.999027e-01 8.998980e-01 8.999034e-01 8.999983e-01 5.999320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.529955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989525e-01 8.985950e-01 8.985904e-01 8.985982e-01 8.986957e-01 5.989540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.546546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985331e-01 8.978537e-01 8.978491e-01 8.978593e-01 8.979595e-01 5.985359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.561412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.767012e-01 9.780774e-01 9.780716e-01 9.780240e-01 9.780754e-01 6.766662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.272356e-01 9.259607e-01 9.259551e-01 9.259272e-01 9.259979e-01 6.272141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983889e-01 8.948249e-01 8.948194e-01 8.948094e-01 8.948984e-01 5.983789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.250511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888336e-01 8.832557e-01 8.832504e-01 8.832567e-01 8.833634e-01 5.888336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890657e-01 8.831657e-01 8.831604e-01 8.831693e-01 8.832790e-01 5.890673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.377434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898297e-01 8.836138e-01 8.836085e-01 8.836201e-01 8.837327e-01 5.898329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.418106e-01 9.376131e-01 9.376065e-01 9.375545e-01 9.376132e-01 6.417726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014003e-01 8.946004e-01 8.945940e-01 8.945638e-01 8.946439e-01 6.013770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805164e-01 8.714695e-01 8.714633e-01 8.714527e-01 8.715532e-01 5.805056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779403e-01 8.669165e-01 8.669105e-01 8.669178e-01 8.670379e-01 5.779403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792771e-01 8.679370e-01 8.679310e-01 8.679413e-01 8.680646e-01 5.792787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811189e-01 8.694687e-01 8.694627e-01 8.694758e-01 8.696024e-01 5.811222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.090860e-01 8.994180e-01 8.994106e-01 8.993539e-01 8.994208e-01 6.090447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770242e-01 8.648016e-01 8.647945e-01 8.647617e-01 8.648524e-01 5.769990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634517e-01 8.490233e-01 8.490163e-01 8.490052e-01 8.491185e-01 5.634400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672483e-01 8.508794e-01 8.508725e-01 8.508811e-01 8.510161e-01 5.672483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695897e-01 8.529103e-01 8.529034e-01 8.529152e-01 8.530539e-01 5.695915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724104e-01 8.554265e-01 8.554197e-01 8.554346e-01 8.555769e-01 5.724140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783992e-01 8.633619e-01 8.633536e-01 8.632918e-01 8.633682e-01 5.783544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540235e-01 8.364786e-01 8.364705e-01 8.364351e-01 8.365378e-01 5.539961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471519e-01 8.274417e-01 8.274338e-01 8.274221e-01 8.275499e-01 5.471393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567539e-01 8.351388e-01 8.351309e-01 8.351409e-01 8.352927e-01 5.567539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.919564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600063e-01 8.380864e-01 8.380786e-01 8.380921e-01 8.382480e-01 5.600083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637135e-01 8.414946e-01 8.414868e-01 8.415038e-01 8.416637e-01 5.637174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496291e-01 8.293221e-01 8.293127e-01 8.292455e-01 8.293326e-01 5.495806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323187e-01 8.095501e-01 8.095409e-01 8.095027e-01 8.096190e-01 5.322891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315766e-01 8.066824e-01 8.066734e-01 8.066612e-01 8.068054e-01 5.315630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464534e-01 8.196890e-01 8.196801e-01 8.196917e-01 8.198625e-01 5.464534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505295e-01 8.234660e-01 8.234570e-01 8.234725e-01 8.236478e-01 5.505316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550367e-01 8.276797e-01 8.276708e-01 8.276901e-01 8.278698e-01 5.550409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226617e-01 7.971825e-01 7.971720e-01 7.970989e-01 7.971981e-01 5.226091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118351e-01 7.839395e-01 7.839291e-01 7.838880e-01 7.840197e-01 5.118032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166877e-01 7.867053e-01 7.866951e-01 7.866826e-01 7.868451e-01 5.166730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363432e-01 8.045249e-01 8.045147e-01 8.045282e-01 8.047203e-01 5.363432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411613e-01 8.090493e-01 8.090391e-01 8.090569e-01 8.092539e-01 5.411636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463879e-01 8.139879e-01 8.139778e-01 8.139997e-01 8.142016e-01 5.463925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973892e-01 7.668338e-01 7.668219e-01 7.667425e-01 7.668556e-01 4.973324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925021e-01 7.595743e-01 7.595627e-01 7.595184e-01 7.596675e-01 4.924676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024488e-01 7.674726e-01 7.674610e-01 7.674482e-01 7.676315e-01 5.024330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264196e-01 7.896409e-01 7.896294e-01 7.896451e-01 7.898611e-01 5.264196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319035e-01 7.948365e-01 7.948250e-01 7.948454e-01 7.950669e-01 5.319060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377744e-01 8.004246e-01 8.004131e-01 8.004380e-01 8.006650e-01 5.377793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737101e-01 7.381725e-01 7.381591e-01 7.380730e-01 7.382018e-01 4.736487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742528e-01 7.363863e-01 7.363731e-01 7.363255e-01 7.364943e-01 4.742156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888260e-01 7.489482e-01 7.489352e-01 7.489221e-01 7.491288e-01 4.888089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166792e-01 7.750320e-01 7.750189e-01 7.750371e-01 7.752801e-01 5.166792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227580e-01 7.808276e-01 7.808145e-01 7.808379e-01 7.810869e-01 5.227606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292029e-01 7.869949e-01 7.869818e-01 7.870102e-01 7.872652e-01 5.292082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515286e-01 7.111011e-01 7.110861e-01 7.109928e-01 7.111395e-01 4.514623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570245e-01 7.143106e-01 7.142957e-01 7.142448e-01 7.144358e-01 4.569844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757868e-01 7.310983e-01 7.310835e-01 7.310704e-01 7.313035e-01 4.757684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071187e-01 7.606929e-01 7.606780e-01 7.606993e-01 7.609724e-01 5.071187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137259e-01 7.670222e-01 7.670073e-01 7.670341e-01 7.673140e-01 5.137288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206796e-01 7.737033e-01 7.736883e-01 7.737207e-01 7.740072e-01 5.206852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.307543e-01 6.855277e-01 6.855107e-01 6.854098e-01 6.855768e-01 4.306829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.407577e-01 6.932862e-01 6.932694e-01 6.932150e-01 6.934311e-01 4.407145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.633006e-01 7.138905e-01 7.138737e-01 7.138608e-01 7.141235e-01 4.632808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977345e-01 7.466187e-01 7.466017e-01 7.466265e-01 7.469336e-01 4.977345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048085e-01 7.534198e-01 7.534028e-01 7.534337e-01 7.537482e-01 5.048116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122100e-01 7.605537e-01 7.605366e-01 7.605735e-01 7.608954e-01 5.122160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.113021e-01 6.613652e-01 6.613462e-01 6.612371e-01 6.614271e-01 4.112251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253962e-01 6.732553e-01 6.732363e-01 6.731784e-01 6.734229e-01 4.253498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513384e-01 6.972942e-01 6.972751e-01 6.972627e-01 6.975588e-01 4.513173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885234e-01 7.328043e-01 7.327851e-01 7.328139e-01 7.331591e-01 4.885234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960067e-01 7.400198e-01 7.400004e-01 7.400360e-01 7.403894e-01 4.960100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037994e-01 7.475496e-01 7.475302e-01 7.475723e-01 7.479339e-01 5.038059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.930914e-01 6.385318e-01 6.385103e-01 6.383927e-01 6.386089e-01 3.930086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.509793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.108871e-01 6.541635e-01 6.541420e-01 6.540805e-01 6.543571e-01 4.108374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398730e-01 6.812804e-01 6.812588e-01 6.812472e-01 6.815809e-01 4.398503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794821e-01 7.192450e-01 7.192231e-01 7.192566e-01 7.196447e-01 4.794821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873213e-01 7.268212e-01 7.267992e-01 7.268401e-01 7.272372e-01 4.873248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954524e-01 7.346943e-01 7.346722e-01 7.347203e-01 7.351265e-01 4.954594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.760464e-01 6.169499e-01 6.169257e-01 6.167990e-01 6.170449e-01 3.759576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.938023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.971806e-01 6.359590e-01 6.359349e-01 6.358697e-01 6.361825e-01 3.971272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.662656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.288783e-01 6.658216e-01 6.657972e-01 6.657867e-01 6.661628e-01 4.288540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.951484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706073e-01 7.059359e-01 7.059110e-01 7.059500e-01 7.063862e-01 4.706073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.788760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787528e-01 7.138231e-01 7.137981e-01 7.138451e-01 7.142914e-01 4.787566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.715188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871735e-01 7.219904e-01 7.219653e-01 7.220203e-01 7.224765e-01 4.871810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.628370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600957e-01 5.965464e-01 5.965192e-01 5.963831e-01 5.966626e-01 3.600004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.842292e-01 6.185933e-01 6.185660e-01 6.184973e-01 6.188510e-01 3.841720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.045107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183298e-01 6.508918e-01 6.508641e-01 6.508554e-01 6.512792e-01 4.183038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.256189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618960e-01 6.928723e-01 6.928440e-01 6.928894e-01 6.933796e-01 4.618960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.024132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703016e-01 7.010243e-01 7.009958e-01 7.010501e-01 7.015514e-01 4.703057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.939758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789666e-01 7.094404e-01 7.094118e-01 7.094747e-01 7.099870e-01 4.789745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.842525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.451718e-01 5.772525e-01 5.772219e-01 5.770757e-01 5.773935e-01 3.450696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.896944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719886e-01 6.020202e-01 6.019894e-01 6.019172e-01 6.023172e-01 3.719274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.463665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082044e-01 6.364663e-01 6.364349e-01 6.364284e-01 6.369059e-01 4.081766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.601142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533449e-01 6.800496e-01 6.800174e-01 6.800703e-01 6.806212e-01 4.533449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.304401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619680e-01 6.884235e-01 6.883911e-01 6.884537e-01 6.890168e-01 4.619723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.210060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708350e-01 6.970462e-01 6.970136e-01 6.970857e-01 6.976610e-01 4.708435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.103254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.312110e-01 5.590029e-01 5.589684e-01 5.588119e-01 5.591731e-01 3.311016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.423500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.604167e-01 5.861963e-01 5.861614e-01 5.860859e-01 5.865381e-01 3.603513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.916172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984800e-01 6.225215e-01 6.224859e-01 6.224824e-01 6.230203e-01 3.984504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.984005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449510e-01 6.674632e-01 6.674265e-01 6.674881e-01 6.681071e-01 4.449510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.627015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537519e-01 6.760193e-01 6.759825e-01 6.760546e-01 6.766872e-01 4.537564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627821e-01 6.848096e-01 6.847725e-01 6.848551e-01 6.855010e-01 4.627911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.407922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181533e-01 5.417362e-01 5.416974e-01 5.415302e-01 5.419405e-01 3.180365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.978886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494738e-01 5.710802e-01 5.710409e-01 5.709624e-01 5.714735e-01 3.494040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.400590e+00 
