0.000000e+00 0.000000e+00 7.584798e-03 2.453213e-02 6.555242e-02 3.443143e-02 4.169673e-01 7.275383e-01 2.440823e-02 7.474514e-03 0.000000e+00 0.000000e+00 8.151597e-01 
0.000000e+00 0.000000e+00 7.919291e-03 2.454426e-02 6.500568e-02 3.426079e-02 4.140806e-01 7.243828e-01 2.441280e-02 7.801233e-03 0.000000e+00 0.000000e+00 8.040720e-01 
0.000000e+00 0.000000e+00 8.231330e-03 2.454802e-02 6.447143e-02 3.408971e-02 4.112556e-01 7.212608e-01 2.440984e-02 8.106340e-03 0.000000e+00 0.000000e+00 7.931787e-01 
0.000000e+00 0.000000e+00 8.522700e-03 2.454420e-02 6.394916e-02 3.391846e-02 4.084900e-01 7.181727e-01 2.440004e-02 8.391524e-03 0.000000e+00 0.000000e+00 7.824859e-01 
0.000000e+00 0.000000e+00 8.795006e-03 2.453354e-02 6.343836e-02 3.374723e-02 4.057815e-01 7.151187e-01 2.438404e-02 8.658307e-03 0.000000e+00 0.000000e+00 7.719973e-01 
0.000000e+00 0.000000e+00 9.049695e-03 2.451667e-02 6.293856e-02 3.357623e-02 4.031281e-01 7.120988e-01 2.436242e-02 8.908066e-03 0.000000e+00 0.000000e+00 7.617151e-01 
0.000000e+00 0.000000e+00 9.288078e-03 2.449416e-02 6.244935e-02 3.340561e-02 4.005279e-01 7.091130e-01 2.433569e-02 9.142048e-03 0.000000e+00 0.000000e+00 7.516401e-01 
0.000000e+00 0.000000e+00 9.511343e-03 2.446654e-02 6.197031e-02 3.323552e-02 3.979788e-01 7.061613e-01 2.430431e-02 9.361386e-03 0.000000e+00 0.000000e+00 7.417718e-01 
0.000000e+00 0.000000e+00 9.720572e-03 2.443428e-02 6.150106e-02 3.306609e-02 3.954791e-01 7.032434e-01 2.426872e-02 9.567114e-03 0.000000e+00 0.000000e+00 7.321091e-01 
0.000000e+00 0.000000e+00 9.916749e-03 2.439780e-02 6.104124e-02 3.289741e-02 3.930271e-01 7.003590e-01 2.422928e-02 9.760172e-03 0.000000e+00 0.000000e+00 7.226499e-01 
0.000000e+00 0.000000e+00 1.010077e-02 2.435749e-02 6.059051e-02 3.272960e-02 3.906211e-01 6.975079e-01 2.418634e-02 9.941421e-03 0.000000e+00 0.000000e+00 7.133917e-01 
0.000000e+00 0.000000e+00 1.027347e-02 2.431369e-02 6.014855e-02 3.256272e-02 3.882597e-01 6.946896e-01 2.414023e-02 1.011165e-02 0.000000e+00 0.000000e+00 7.043315e-01 
0.000000e+00 0.000000e+00 1.043558e-02 2.426673e-02 5.971506e-02 3.239685e-02 3.859413e-01 6.919040e-01 2.409123e-02 1.027158e-02 0.000000e+00 0.000000e+00 6.954658e-01 
0.000000e+00 0.000000e+00 1.058782e-02 2.421689e-02 5.928975e-02 3.223206e-02 3.836646e-01 6.891505e-01 2.403961e-02 1.042189e-02 0.000000e+00 0.000000e+00 6.867912e-01 
0.000000e+00 0.000000e+00 1.073080e-02 2.416445e-02 5.887236e-02 3.206841e-02 3.814284e-01 6.864288e-01 2.398560e-02 1.056317e-02 0.000000e+00 0.000000e+00 6.783041e-01 
0.000000e+00 0.000000e+00 3.629217e-03 2.223276e-02 6.700959e-02 3.310887e-02 4.405017e-01 7.570019e-01 2.221787e-02 3.629215e-03 0.000000e+00 0.000000e+00 8.695524e-01 
0.000000e+00 0.000000e+00 4.190978e-03 2.233634e-02 6.632558e-02 3.295171e-02 4.367631e-01 7.532525e-01 2.230242e-02 4.171647e-03 0.000000e+00 0.000000e+00 8.571769e-01 
0.000000e+00 0.000000e+00 4.708533e-03 2.242178e-02 6.566198e-02 3.279124e-02 4.331251e-01 7.495387e-01 2.237117e-02 4.672213e-03 0.000000e+00 0.000000e+00 8.448567e-01 
0.000000e+00 0.000000e+00 5.186217e-03 2.249113e-02 6.501768e-02 3.262816e-02 4.295833e-01 7.458634e-01 2.242582e-02 5.134926e-03 0.000000e+00 0.000000e+00 8.326384e-01 
0.000000e+00 0.000000e+00 5.627878e-03 2.254614e-02 6.439157e-02 3.246305e-02 4.261331e-01 7.422283e-01 2.246786e-02 5.563364e-03 0.000000e+00 0.000000e+00 8.205571e-01 
0.000000e+00 0.000000e+00 6.036888e-03 2.258834e-02 6.378268e-02 3.229640e-02 4.227701e-01 7.386349e-01 2.249861e-02 5.960670e-03 0.000000e+00 0.000000e+00 8.086394e-01 
0.000000e+00 0.000000e+00 6.416216e-03 2.261909e-02 6.319007e-02 3.212862e-02 4.194905e-01 7.350839e-01 2.251921e-02 6.329620e-03 0.000000e+00 0.000000e+00 7.969058e-01 
0.000000e+00 0.000000e+00 6.768485e-03 2.263956e-02 6.261293e-02 3.196009e-02 4.162905e-01 7.315759e-01 2.253069e-02 6.672674e-03 0.000000e+00 0.000000e+00 7.853714e-01 
0.000000e+00 0.000000e+00 7.096026e-03 2.265080e-02 6.205049e-02 3.179111e-02 4.131666e-01 7.281113e-01 2.253396e-02 6.992020e-03 0.000000e+00 0.000000e+00 7.740471e-01 
0.000000e+00 0.000000e+00 7.400915e-03 2.265373e-02 6.150203e-02 3.162195e-02 4.101154e-01 7.246901e-01 2.252980e-02 7.289615e-03 0.000000e+00 0.000000e+00 7.629406e-01 
0.000000e+00 0.000000e+00 7.685007e-03 2.264918e-02 6.096691e-02 3.145285e-02 4.071340e-01 7.213123e-01 2.251895e-02 7.567210e-03 0.000000e+00 0.000000e+00 7.520567e-01 
0.000000e+00 0.000000e+00 7.949966e-03 2.263787e-02 6.044451e-02 3.128401e-02 4.042195e-01 7.179776e-01 2.250204e-02 7.826378e-03 0.000000e+00 0.000000e+00 7.413984e-01 
0.000000e+00 0.000000e+00 8.197290e-03 2.262046e-02 5.993429e-02 3.111560e-02 4.013691e-01 7.146858e-01 2.247965e-02 8.068539e-03 0.000000e+00 0.000000e+00 7.309665e-01 
0.000000e+00 0.000000e+00 8.428329e-03 2.259753e-02 5.943571e-02 3.094777e-02 3.985803e-01 7.114363e-01 2.245230e-02 8.294974e-03 0.000000e+00 0.000000e+00 7.207608e-01 
0.000000e+00 0.000000e+00 8.644304e-03 2.256962e-02 5.894829e-02 3.078066e-02 3.958507e-01 7.082289e-01 2.242045e-02 8.506846e-03 0.000000e+00 0.000000e+00 7.107798e-01 
0.000000e+00 0.000000e+00 8.846322e-03 2.253719e-02 5.847158e-02 3.061437e-02 3.931780e-01 7.050628e-01 2.238453e-02 8.705208e-03 0.000000e+00 0.000000e+00 7.010212e-01 
0.000000e+00 0.000000e+00 9.035390e-03 2.250066e-02 5.800514e-02 3.044902e-02 3.905600e-01 7.019376e-01 2.234491e-02 8.891022e-03 0.000000e+00 0.000000e+00 6.914819e-01 
0.000000e+00 0.000000e+00 9.212424e-03 2.246043e-02 5.754858e-02 3.028468e-02 3.879949e-01 6.988526e-01 2.230194e-02 9.065162e-03 0.000000e+00 0.000000e+00 6.821585e-01 
0.000000e+00 0.000000e+00 9.378261e-03 2.241685e-02 5.710152e-02 3.012142e-02 3.854806e-01 6.958072e-01 2.225593e-02 9.228429e-03 0.000000e+00 0.000000e+00 6.730469e-01 
0.000000e+00 0.000000e+00 9.533665e-03 2.237023e-02 5.666360e-02 2.995932e-02 3.830153e-01 6.928007e-01 2.220717e-02 9.381557e-03 0.000000e+00 0.000000e+00 6.641429e-01 
0.000000e+00 0.000000e+00 9.679338e-03 2.232085e-02 5.623450e-02 2.979841e-02 3.805973e-01 6.898326e-01 2.215592e-02 9.525216e-03 0.000000e+00 0.000000e+00 6.554419e-01 
0.000000e+00 0.000000e+00 9.815921e-03 2.226899e-02 5.581390e-02 2.963875e-02 3.782250e-01 6.869020e-01 2.210242e-02 9.660025e-03 0.000000e+00 0.000000e+00 6.469394e-01 
0.000000e+00 0.000000e+00 9.944001e-03 2.221487e-02 5.540152e-02 2.948039e-02 3.758970e-01 6.840086e-01 2.204688e-02 9.786548e-03 0.000000e+00 0.000000e+00 6.386309e-01 
0.000000e+00 0.000000e+00 3.455922e-03 2.053178e-02 6.359502e-02 3.057572e-02 4.378176e-01 7.597542e-01 2.051773e-02 3.455920e-03 0.000000e+00 0.000000e+00 8.302572e-01 
0.000000e+00 0.000000e+00 3.970886e-03 2.061742e-02 6.290225e-02 3.041579e-02 4.338272e-01 7.556217e-01 2.058543e-02 3.952651e-03 0.000000e+00 0.000000e+00 8.175388e-01 
0.000000e+00 0.000000e+00 4.444813e-03 2.068669e-02 6.223160e-02 3.025354e-02 4.299527e-01 7.515426e-01 2.063897e-02 4.410569e-03 0.000000e+00 0.000000e+00 8.049459e-01 
0.000000e+00 0.000000e+00 4.881754e-03 2.074143e-02 6.158177e-02 3.008958e-02 4.261884e-01 7.475185e-01 2.067987e-02 4.833414e-03 0.000000e+00 0.000000e+00 7.925166e-01 
0.000000e+00 0.000000e+00 5.285299e-03 2.078325e-02 6.095151e-02 2.992438e-02 4.225285e-01 7.435500e-01 2.070950e-02 5.224520e-03 0.000000e+00 0.000000e+00 7.802783e-01 
0.000000e+00 0.000000e+00 5.658594e-03 2.081355e-02 6.033967e-02 2.975835e-02 4.189677e-01 7.396373e-01 2.072905e-02 5.586815e-03 0.000000e+00 0.000000e+00 7.682511e-01 
0.000000e+00 0.000000e+00 6.004405e-03 2.083358e-02 5.974523e-02 2.959183e-02 4.155010e-01 7.357805e-01 2.073955e-02 5.922883e-03 0.000000e+00 0.000000e+00 7.564498e-01 
0.000000e+00 0.000000e+00 6.325180e-03 2.084439e-02 5.916723e-02 2.942512e-02 4.121239e-01 7.319791e-01 2.074194e-02 6.235015e-03 0.000000e+00 0.000000e+00 7.448845e-01 
0.000000e+00 0.000000e+00 6.623090e-03 2.084695e-02 5.860482e-02 2.925848e-02 4.088321e-01 7.282326e-01 2.073703e-02 6.525247e-03 0.000000e+00 0.000000e+00 7.335618e-01 
0.000000e+00 0.000000e+00 6.900067e-03 2.084209e-02 5.805720e-02 2.909212e-02 4.056218e-01 7.245405e-01 2.072555e-02 6.795398e-03 0.000000e+00 0.000000e+00 7.224854e-01 
0.000000e+00 0.000000e+00 7.157839e-03 2.083057e-02 5.752364e-02 2.892623e-02 4.024892e-01 7.209020e-01 2.070814e-02 7.047097e-03 0.000000e+00 0.000000e+00 7.116570e-01 
0.000000e+00 0.000000e+00 7.397954e-03 2.081305e-02 5.700347e-02 2.876098e-02 3.994309e-01 7.173163e-01 2.068539e-02 7.281805e-03 0.000000e+00 0.000000e+00 7.010764e-01 
0.000000e+00 0.000000e+00 7.621806e-03 2.079011e-02 5.649607e-02 2.859650e-02 3.964436e-01 7.137825e-01 2.065782e-02 7.500843e-03 0.000000e+00 0.000000e+00 6.907419e-01 
0.000000e+00 0.000000e+00 7.830649e-03 2.076230e-02 5.600086e-02 2.843291e-02 3.935244e-01 7.102997e-01 2.062590e-02 7.705399e-03 0.000000e+00 0.000000e+00 6.806509e-01 
0.000000e+00 0.000000e+00 8.025618e-03 2.073010e-02 5.551730e-02 2.827032e-02 3.906705e-01 7.068670e-01 2.059004e-02 7.896553e-03 0.000000e+00 0.000000e+00 6.708000e-01 
0.000000e+00 0.000000e+00 8.207742e-03 2.069392e-02 5.504489e-02 2.810881e-02 3.878792e-01 7.034833e-01 2.055062e-02 8.075283e-03 0.000000e+00 0.000000e+00 6.611848e-01 
0.000000e+00 0.000000e+00 8.377954e-03 2.065416e-02 5.458317e-02 2.794845e-02 3.851481e-01 7.001478e-01 2.050800e-02 8.242479e-03 0.000000e+00 0.000000e+00 6.518008e-01 
0.000000e+00 0.000000e+00 8.537106e-03 2.061116e-02 5.413170e-02 2.778932e-02 3.824747e-01 6.968594e-01 2.046247e-02 8.398954e-03 0.000000e+00 0.000000e+00 6.426431e-01 
0.000000e+00 0.000000e+00 8.685973e-03 2.056524e-02 5.369007e-02 2.763146e-02 3.798569e-01 6.936172e-01 2.041432e-02 8.545449e-03 0.000000e+00 0.000000e+00 6.337062e-01 
0.000000e+00 0.000000e+00 8.825264e-03 2.051669e-02 5.325789e-02 2.747491e-02 3.772926e-01 6.904202e-01 2.036381e-02 8.682643e-03 0.000000e+00 0.000000e+00 6.249849e-01 
0.000000e+00 0.000000e+00 8.955628e-03 2.046576e-02 5.283481e-02 2.731972e-02 3.747799e-01 6.872674e-01 2.031116e-02 8.811157e-03 0.000000e+00 0.000000e+00 6.164736e-01 
0.000000e+00 0.000000e+00 9.077661e-03 2.041269e-02 5.242049e-02 2.716592e-02 3.723168e-01 6.841580e-01 2.025660e-02 8.931565e-03 0.000000e+00 0.000000e+00 6.081667e-01 
0.000000e+00 0.000000e+00 9.191905e-03 2.035770e-02 5.201462e-02 2.701353e-02 3.699017e-01 6.810910e-01 2.020031e-02 9.044386e-03 0.000000e+00 0.000000e+00 6.000589e-01 
0.000000e+00 0.000000e+00 3.282629e-03 1.889654e-02 6.021668e-02 2.814036e-02 4.345281e-01 7.620738e-01 1.888331e-02 3.282626e-03 0.000000e+00 0.000000e+00 7.911293e-01 
0.000000e+00 0.000000e+00 3.753157e-03 1.896627e-02 5.951886e-02 2.797956e-02 4.302920e-01 7.575482e-01 1.893617e-02 3.736000e-03 0.000000e+00 0.000000e+00 7.781480e-01 
0.000000e+00 0.000000e+00 4.185712e-03 1.902126e-02 5.884467e-02 2.781734e-02 4.261871e-01 7.530945e-01 1.897637e-02 4.153505e-03 0.000000e+00 0.000000e+00 7.653574e-01 
0.000000e+00 0.000000e+00 4.584062e-03 1.906319e-02 5.819265e-02 2.765418e-02 4.222065e-01 7.487132e-01 1.900532e-02 4.538617e-03 0.000000e+00 0.000000e+00 7.527870e-01 
0.000000e+00 0.000000e+00 4.951549e-03 1.909352e-02 5.756140e-02 2.749047e-02 4.183431e-01 7.444035e-01 1.902423e-02 4.894433e-03 0.000000e+00 0.000000e+00 7.404572e-01 
0.000000e+00 0.000000e+00 5.291097e-03 1.911355e-02 5.694963e-02 2.732655e-02 4.145905e-01 7.401646e-01 1.903417e-02 5.223671e-03 0.000000e+00 0.000000e+00 7.283817e-01 
0.000000e+00 0.000000e+00 5.605279e-03 1.912438e-02 5.635621e-02 2.716269e-02 4.109429e-01 7.359953e-01 1.903609e-02 5.528730e-03 0.000000e+00 0.000000e+00 7.165700e-01 
0.000000e+00 0.000000e+00 5.896368e-03 1.912699e-02 5.578008e-02 2.699914e-02 4.073949e-01 7.318944e-01 1.903083e-02 5.811735e-03 0.000000e+00 0.000000e+00 7.050274e-01 
0.000000e+00 0.000000e+00 6.166381e-03 1.912225e-02 5.522030e-02 2.683608e-02 4.039415e-01 7.278606e-01 1.901911e-02 6.074574e-03 0.000000e+00 0.000000e+00 6.937564e-01 
0.000000e+00 0.000000e+00 6.417112e-03 1.911092e-02 5.467599e-02 2.667371e-02 4.005780e-01 7.238925e-01 1.900160e-02 6.318933e-03 0.000000e+00 0.000000e+00 6.827572e-01 
0.000000e+00 0.000000e+00 6.650164e-03 1.909368e-02 5.414637e-02 2.651216e-02 3.973002e-01 7.199886e-01 1.897888e-02 6.546324e-03 0.000000e+00 0.000000e+00 6.720283e-01 
0.000000e+00 0.000000e+00 6.866973e-03 1.907114e-02 5.363069e-02 2.635156e-02 3.941041e-01 7.161476e-01 1.895148e-02 6.758099e-03 0.000000e+00 0.000000e+00 6.615667e-01 
0.000000e+00 0.000000e+00 7.068832e-03 1.904382e-02 5.312827e-02 2.619201e-02 3.909859e-01 7.123680e-01 1.891985e-02 6.955481e-03 0.000000e+00 0.000000e+00 6.513682e-01 
0.000000e+00 0.000000e+00 7.256902e-03 1.901221e-02 5.263850e-02 2.603361e-02 3.879422e-01 7.086482e-01 1.888443e-02 7.139572e-03 0.000000e+00 0.000000e+00 6.414283e-01 
0.000000e+00 0.000000e+00 7.432236e-03 1.897674e-02 5.216078e-02 2.587644e-02 3.849699e-01 7.049869e-01 1.884558e-02 7.311369e-03 0.000000e+00 0.000000e+00 6.317413e-01 
0.000000e+00 0.000000e+00 7.595786e-03 1.893781e-02 5.169459e-02 2.572055e-02 3.820657e-01 7.013827e-01 1.880365e-02 7.471777e-03 0.000000e+00 0.000000e+00 6.223016e-01 
0.000000e+00 0.000000e+00 7.748416e-03 1.889575e-02 5.123941e-02 2.556600e-02 3.792270e-01 6.978342e-01 1.875895e-02 7.621620e-03 0.000000e+00 0.000000e+00 6.131029e-01 
0.000000e+00 0.000000e+00 7.890913e-03 1.885088e-02 5.079478e-02 2.541284e-02 3.764510e-01 6.943400e-01 1.871176e-02 7.761648e-03 0.000000e+00 0.000000e+00 6.041389e-01 
0.000000e+00 0.000000e+00 8.023993e-03 1.880349e-02 5.036026e-02 2.526110e-02 3.737353e-01 6.908987e-01 1.866232e-02 7.892546e-03 0.000000e+00 0.000000e+00 5.954032e-01 
0.000000e+00 0.000000e+00 8.148313e-03 1.875383e-02 4.993544e-02 2.511081e-02 3.710775e-01 6.875091e-01 1.861086e-02 8.014940e-03 0.000000e+00 0.000000e+00 5.868894e-01 
0.000000e+00 0.000000e+00 8.264472e-03 1.870214e-02 4.951993e-02 2.496199e-02 3.684754e-01 6.841699e-01 1.855760e-02 8.129405e-03 0.000000e+00 0.000000e+00 5.785909e-01 
0.000000e+00 0.000000e+00 8.373019e-03 1.864862e-02 4.911338e-02 2.481466e-02 3.659268e-01 6.808798e-01 1.850272e-02 8.236469e-03 0.000000e+00 0.000000e+00 5.705014e-01 
0.000000e+00 0.000000e+00 8.474456e-03 1.859347e-02 4.871546e-02 2.466884e-02 3.634300e-01 6.776379e-01 1.844640e-02 8.336611e-03 0.000000e+00 0.000000e+00 5.626148e-01 
0.000000e+00 0.000000e+00 3.109852e-03 1.732925e-02 5.688017e-02 2.580611e-02 4.306029e-01 7.639139e-01 1.731683e-02 3.109850e-03 0.000000e+00 0.000000e+00 7.522377e-01 
0.000000e+00 0.000000e+00 3.538299e-03 1.738499e-02 5.618094e-02 2.564620e-02 4.261285e-01 7.589851e-01 1.735674e-02 3.522199e-03 0.000000e+00 0.000000e+00 7.390720e-01 
0.000000e+00 0.000000e+00 3.931722e-03 1.742750e-02 5.550666e-02 2.548564e-02 4.218007e-01 7.541478e-01 1.738540e-02 3.901512e-03 0.000000e+00 0.000000e+00 7.261566e-01 
0.000000e+00 0.000000e+00 4.293619e-03 1.745832e-02 5.485570e-02 2.532482e-02 4.176111e-01 7.494010e-01 1.740406e-02 4.251010e-03 0.000000e+00 0.000000e+00 7.135132e-01 
0.000000e+00 0.000000e+00 4.627087e-03 1.747878e-02 5.422653e-02 2.516406e-02 4.135516e-01 7.447425e-01 1.741384e-02 4.573557e-03 0.000000e+00 0.000000e+00 7.011551e-01 
0.000000e+00 0.000000e+00 4.934836e-03 1.749004e-02 5.361776e-02 2.500360e-02 4.096146e-01 7.401704e-01 1.741568e-02 4.871669e-03 0.000000e+00 0.000000e+00 6.890905e-01 
0.000000e+00 0.000000e+00 5.219251e-03 1.749312e-02 5.302813e-02 2.484367e-02 4.057933e-01 7.356823e-01 1.741044e-02 5.147564e-03 0.000000e+00 0.000000e+00 6.773235e-01 
0.000000e+00 0.000000e+00 5.482436e-03 1.748889e-02 5.245651e-02 2.468445e-02 4.020816e-01 7.312762e-01 1.739886e-02 5.403208e-03 0.000000e+00 0.000000e+00 6.658550e-01 
0.000000e+00 0.000000e+00 5.726259e-03 1.747814e-02 5.190188e-02 2.452611e-02 3.984736e-01 7.269498e-01 1.738162e-02 5.640346e-03 0.000000e+00 0.000000e+00 6.546838e-01 
0.000000e+00 0.000000e+00 5.952379e-03 1.746156e-02 5.136328e-02 2.436878e-02 3.949640e-01 7.227009e-01 1.735929e-02 5.860537e-03 0.000000e+00 0.000000e+00 6.438067e-01 
0.000000e+00 0.000000e+00 6.162280e-03 1.743976e-02 5.083987e-02 2.421256e-02 3.915479e-01 7.185273e-01 1.733241e-02 6.065175e-03 0.000000e+00 0.000000e+00 6.332191e-01 
0.000000e+00 0.000000e+00 6.357290e-03 1.741329e-02 5.033085e-02 2.405754e-02 3.882209e-01 7.144270e-01 1.730143e-02 6.255512e-03 0.000000e+00 0.000000e+00 6.229157e-01 
0.000000e+00 0.000000e+00 6.538602e-03 1.738263e-02 4.983550e-02 2.390382e-02 3.849785e-01 7.103979e-01 1.726679e-02 6.432673e-03 0.000000e+00 0.000000e+00 6.128900e-01 
0.000000e+00 0.000000e+00 6.707290e-03 1.734823e-02 4.935315e-02 2.375144e-02 3.818171e-01 7.064380e-01 1.722885e-02 6.597677e-03 0.000000e+00 0.000000e+00 6.031352e-01 
0.000000e+00 0.000000e+00 6.864325e-03 1.731045e-02 4.888318e-02 2.360047e-02 3.787328e-01 7.025452e-01 1.718795e-02 6.751443e-03 0.000000e+00 0.000000e+00 5.936444e-01 
0.000000e+00 0.000000e+00 7.010587e-03 1.726966e-02 4.842502e-02 2.345095e-02 3.757223e-01 6.987178e-01 1.714441e-02 6.894806e-03 0.000000e+00 0.000000e+00 5.844100e-01 
0.000000e+00 0.000000e+00 7.146871e-03 1.722616e-02 4.797812e-02 2.330292e-02 3.727825e-01 6.949539e-01 1.709848e-02 7.028524e-03 0.000000e+00 0.000000e+00 5.754245e-01 
0.000000e+00 0.000000e+00 7.273905e-03 1.718025e-02 4.754200e-02 2.315639e-02 3.699102e-01 6.912517e-01 1.705043e-02 7.153287e-03 0.000000e+00 0.000000e+00 5.666805e-01 
0.000000e+00 0.000000e+00 7.392347e-03 1.713216e-02 4.711620e-02 2.301139e-02 3.671028e-01 6.876095e-01 1.700047e-02 7.269728e-03 0.000000e+00 0.000000e+00 5.581705e-01 
0.000000e+00 0.000000e+00 7.502803e-03 1.708214e-02 4.670027e-02 2.286794e-02 3.643576e-01 6.840257e-01 1.694881e-02 7.378422e-03 0.000000e+00 0.000000e+00 5.498871e-01 
0.000000e+00 0.000000e+00 7.605824e-03 1.703039e-02 4.629381e-02 2.272605e-02 3.616721e-01 6.804986e-01 1.689564e-02 7.479898e-03 0.000000e+00 0.000000e+00 5.418229e-01 
0.000000e+00 0.000000e+00 7.701915e-03 1.697710e-02 4.589644e-02 2.258572e-02 3.590440e-01 6.770267e-01 1.684111e-02 7.574639e-03 0.000000e+00 0.000000e+00 5.339708e-01 
0.000000e+00 0.000000e+00 7.791538e-03 1.692244e-02 4.550782e-02 2.244696e-02 3.564713e-01 6.736087e-01 1.678539e-02 7.663089e-03 0.000000e+00 0.000000e+00 5.263243e-01 
0.000000e+00 0.000000e+00 2.938106e-03 1.583192e-02 5.359126e-02 2.357596e-02 4.260131e-01 7.652224e-01 1.582030e-02 2.938104e-03 0.000000e+00 0.000000e+00 7.136534e-01 
0.000000e+00 0.000000e+00 3.326811e-03 1.587546e-02 5.289417e-02 2.341854e-02 4.213093e-01 7.598806e-01 1.584903e-02 3.311745e-03 0.000000e+00 0.000000e+00 7.003795e-01 
0.000000e+00 0.000000e+00 3.683327e-03 1.590719e-02 5.222315e-02 2.326113e-02 4.167674e-01 7.546509e-01 1.586781e-02 3.655068e-03 0.000000e+00 0.000000e+00 6.874100e-01 
0.000000e+00 0.000000e+00 4.010886e-03 1.592850e-02 5.157642e-02 2.310404e-02 4.123776e-01 7.495305e-01 1.587777e-02 3.971046e-03 0.000000e+00 0.000000e+00 6.747593e-01 
0.000000e+00 0.000000e+00 4.312350e-03 1.594058e-02 5.095233e-02 2.294749e-02 4.081305e-01 7.445160e-01 1.587988e-02 4.262320e-03 0.000000e+00 0.000000e+00 6.624341e-01 
0.000000e+00 0.000000e+00 4.590222e-03 1.594449e-02 5.034938e-02 2.279170e-02 4.040176e-01 7.396040e-01 1.587502e-02 4.531209e-03 0.000000e+00 0.000000e+00 6.504371e-01 
0.000000e+00 0.000000e+00 4.846703e-03 1.594114e-02 4.976623e-02 2.263683e-02 4.000311e-01 7.347913e-01 1.586393e-02 4.779758e-03 0.000000e+00 0.000000e+00 6.387676e-01 
0.000000e+00 0.000000e+00 5.083737e-03 1.593133e-02 4.920166e-02 2.248301e-02 3.961639e-01 7.300745e-01 1.584729e-02 5.009777e-03 0.000000e+00 0.000000e+00 6.274225e-01 
0.000000e+00 0.000000e+00 5.303045e-03 1.591576e-02 4.865458e-02 2.233037e-02 3.924095e-01 7.254506e-01 1.582569e-02 5.222875e-03 0.000000e+00 0.000000e+00 6.163968e-01 
0.000000e+00 0.000000e+00 5.506158e-03 1.589505e-02 4.812400e-02 2.217900e-02 3.887618e-01 7.209166e-01 1.579966e-02 5.420486e-03 0.000000e+00 0.000000e+00 6.056843e-01 
0.000000e+00 0.000000e+00 5.694444e-03 1.586977e-02 4.760898e-02 2.202898e-02 3.852154e-01 7.164694e-01 1.576966e-02 5.603894e-03 0.000000e+00 0.000000e+00 5.952779e-01 
0.000000e+00 0.000000e+00 5.869126e-03 1.584039e-02 4.710871e-02 2.188037e-02 3.817652e-01 7.121063e-01 1.573612e-02 5.774250e-03 0.000000e+00 0.000000e+00 5.851696e-01 
0.000000e+00 0.000000e+00 6.031302e-03 1.580735e-02 4.662241e-02 2.173322e-02 3.784063e-01 7.078246e-01 1.569940e-02 5.932591e-03 0.000000e+00 0.000000e+00 5.753510e-01 
0.000000e+00 0.000000e+00 6.181962e-03 1.577105e-02 4.614938e-02 2.158759e-02 3.751346e-01 7.036216e-01 1.565984e-02 6.079851e-03 0.000000e+00 0.000000e+00 5.658137e-01 
0.000000e+00 0.000000e+00 6.321999e-03 1.573183e-02 4.568896e-02 2.144350e-02 3.719458e-01 6.994949e-01 1.561775e-02 6.216875e-03 0.000000e+00 0.000000e+00 5.565488e-01 
0.000000e+00 0.000000e+00 6.452221e-03 1.569000e-02 4.524054e-02 2.130097e-02 3.688363e-01 6.954421e-01 1.557339e-02 6.344431e-03 0.000000e+00 0.000000e+00 5.475476e-01 
0.000000e+00 0.000000e+00 6.573362e-03 1.564584e-02 4.480358e-02 2.116004e-02 3.658024e-01 6.914609e-01 1.552701e-02 6.463215e-03 0.000000e+00 0.000000e+00 5.388015e-01 
0.000000e+00 0.000000e+00 6.686086e-03 1.559961e-02 4.437755e-02 2.102070e-02 3.628409e-01 6.875491e-01 1.547882e-02 6.573861e-03 0.000000e+00 0.000000e+00 5.303017e-01 
0.000000e+00 0.000000e+00 6.791002e-03 1.555153e-02 4.396196e-02 2.088297e-02 3.599487e-01 6.837046e-01 1.542904e-02 6.676947e-03 0.000000e+00 0.000000e+00 5.220400e-01 
0.000000e+00 0.000000e+00 6.888663e-03 1.550182e-02 4.355636e-02 2.074685e-02 3.571228e-01 6.799253e-01 1.537783e-02 6.773002e-03 0.000000e+00 0.000000e+00 5.140080e-01 
0.000000e+00 0.000000e+00 6.979575e-03 1.545064e-02 4.316033e-02 2.061234e-02 3.543607e-01 6.762093e-01 1.532537e-02 6.862510e-03 0.000000e+00 0.000000e+00 5.061977e-01 
0.000000e+00 0.000000e+00 7.064203e-03 1.539818e-02 4.277347e-02 2.047943e-02 3.516597e-01 6.725548e-01 1.527179e-02 6.945915e-03 0.000000e+00 0.000000e+00 4.986013e-01 
0.000000e+00 0.000000e+00 7.142968e-03 1.534458e-02 4.239543e-02 2.034814e-02 3.490175e-01 6.689602e-01 1.521724e-02 7.023622e-03 0.000000e+00 0.000000e+00 4.912117e-01 
0.000000e+00 0.000000e+00 2.767899e-03 1.440627e-02 5.035588e-02 2.145252e-02 4.207318e-01 7.659420e-01 1.439542e-02 2.767897e-03 0.000000e+00 0.000000e+00 6.754486e-01 
0.000000e+00 0.000000e+00 3.119185e-03 1.443931e-02 4.966439e-02 2.129902e-02 4.158090e-01 7.601778e-01 1.441464e-02 3.105126e-03 0.000000e+00 0.000000e+00 6.621404e-01 
0.000000e+00 0.000000e+00 3.440995e-03 1.446184e-02 4.899986e-02 2.114607e-02 4.110633e-01 7.545471e-01 1.442511e-02 3.414638e-03 0.000000e+00 0.000000e+00 6.491852e-01 
