0.000000e+00 0.000000e+00 0.000000e+00 5.189960e-09 4.682022e-03 5.191194e-09 2.447110e-04 3.242462e-04 9.934457e-03 5.189960e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.019437e-08 4.558597e-03 1.019555e-08 2.343081e-04 3.126350e-04 9.632003e-03 1.019437e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.499397e-08 4.440825e-03 1.499510e-08 2.246275e-04 3.016752e-04 9.344912e-03 1.499397e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.958537e-08 4.328333e-03 1.958645e-08 2.156005e-04 2.913171e-04 9.072089e-03 1.958537e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.396813e-08 4.220782e-03 2.396916e-08 2.071666e-04 2.815159e-04 8.812541e-03 2.396813e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.814386e-08 4.117866e-03 2.814485e-08 1.992726e-04 2.722312e-04 8.565374e-03 2.814386e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.549946e-08 8.157248e-03 -2.549729e-08 6.324074e-04 6.305706e-04 1.827754e-02 -2.549946e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.990050e-08 7.804274e-03 -3.989850e-08 5.784108e-04 5.925776e-04 1.734610e-02 -3.990050e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.902269e-08 7.478156e-03 -4.902083e-08 5.315524e-04 5.581705e-04 1.649419e-02 -4.902269e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.422330e-08 7.176009e-03 -5.422157e-08 4.906198e-04 5.268965e-04 1.571246e-02 -5.422330e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.651316e-08 6.895305e-03 -5.651155e-08 4.546401e-04 4.983697e-04 1.499284e-02 -5.651316e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.664889e-08 6.633862e-03 -5.664739e-08 4.228311e-04 4.722637e-04 1.432844e-02 -5.664889e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.520016e-08 6.389785e-03 -5.519876e-08 3.945585e-04 4.483004e-04 1.371334e-02 -5.520016e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.259799e-08 6.161420e-03 -5.259668e-08 3.693040e-04 4.262417e-04 1.314243e-02 -5.259799e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.916968e-08 5.947317e-03 -4.916845e-08 3.466410e-04 4.058826e-04 1.261128e-02 -4.916968e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.516447e-08 5.746198e-03 -4.516331e-08 3.262158e-04 3.870456e-04 1.211602e-02 -4.516447e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.077241e-08 5.556936e-03 -4.077132e-08 3.077332e-04 3.695765e-04 1.165325e-02 -4.077241e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.613846e-08 5.378528e-03 -3.613743e-08 2.909456e-04 3.533408e-04 1.122000e-02 -3.613846e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.137302e-08 5.210083e-03 -3.137204e-08 2.756438e-04 3.382203e-04 1.081363e-02 -3.137302e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.655993e-08 5.050803e-03 -2.655900e-08 2.616502e-04 3.241112e-04 1.043181e-02 -2.655993e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.176251e-08 4.899974e-03 -2.176163e-08 2.488134e-04 3.109218e-04 1.007246e-02 -2.176251e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.702820e-08 4.756955e-03 -1.702737e-08 2.370035e-04 2.985707e-04 9.733746e-03 -1.702820e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.239213e-08 4.621166e-03 -1.239134e-08 2.261086e-04 2.869858e-04 9.413997e-03 -1.239213e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.879834e-09 4.492084e-03 -7.879080e-09 2.160319e-04 2.761025e-04 9.111731e-03 -7.879834e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.509418e-09 4.369235e-03 -3.508699e-09 2.066893e-04 2.658632e-04 8.825612e-03 -3.509418e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.068028e-10 4.252189e-03 7.074889e-10 1.980074e-04 2.562162e-04 8.554432e-03 7.068028e-10 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.761004e-09 4.140553e-03 4.761659e-09 1.899221e-04 2.471150e-04 8.297100e-03 4.761004e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.648836e-09 4.033970e-03 8.649463e-09 1.823768e-04 2.385178e-04 8.052627e-03 8.648836e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.236863e-08 3.932113e-03 1.236923e-08 1.753220e-04 2.303867e-04 7.820115e-03 1.236863e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.592061e-08 3.834687e-03 1.592118e-08 1.687138e-04 2.226877e-04 7.598754e-03 1.592061e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.250263e-08 7.670461e-03 -2.250138e-08 5.229862e-04 5.184444e-04 1.629473e-02 -2.250263e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.539850e-08 7.332919e-03 -3.539735e-08 4.788226e-04 4.867777e-04 1.545666e-02 -3.539850e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.374954e-08 7.021305e-03 -4.374848e-08 4.404959e-04 4.581254e-04 1.469053e-02 -4.374954e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.871049e-08 6.732814e-03 -4.870950e-08 4.070091e-04 4.321045e-04 1.398785e-02 -4.871049e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.114309e-08 6.464994e-03 -5.114217e-08 3.775636e-04 4.083889e-04 1.334129e-02 -5.114309e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.169379e-08 6.215727e-03 -5.169294e-08 3.515186e-04 3.867030e-04 1.274461e-02 -5.169379e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.085057e-08 5.983176e-03 -5.084977e-08 3.283555e-04 3.668123e-04 1.219244e-02 -5.085057e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.898363e-08 5.765740e-03 -4.898288e-08 3.076509e-04 3.485161e-04 1.168016e-02 -4.898363e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.637499e-08 5.562014e-03 -4.637428e-08 2.890566e-04 3.316417e-04 1.120374e-02 -4.637499e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.324016e-08 5.370763e-03 -4.323950e-08 2.722845e-04 3.160398e-04 1.075968e-02 -4.324016e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.974413e-08 5.190895e-03 -3.974350e-08 2.570943e-04 3.015807e-04 1.034491e-02 -3.974413e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.601329e-08 5.021443e-03 -3.601270e-08 2.432845e-04 2.881512e-04 9.956741e-03 -3.601329e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.214443e-08 4.861546e-03 -3.214387e-08 2.306850e-04 2.756521e-04 9.592785e-03 -3.214443e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.821149e-08 4.710433e-03 -2.821097e-08 2.191515e-04 2.639964e-04 9.250934e-03 -2.821149e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.427074e-08 4.567417e-03 -2.427024e-08 2.085611e-04 2.531069e-04 8.929315e-03 -2.427074e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036469e-08 4.431877e-03 -2.036422e-08 1.988081e-04 2.429156e-04 8.626254e-03 -2.036469e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652519e-08 4.303256e-03 -1.652474e-08 1.898019e-04 2.333620e-04 8.340258e-03 -1.652519e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277573e-08 4.181050e-03 -1.277530e-08 1.814638e-04 2.243919e-04 8.069983e-03 -1.277573e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.133298e-09 4.064803e-03 -9.132889e-09 1.737255e-04 2.159573e-04 7.814224e-03 -9.133298e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.609801e-09 3.954101e-03 -5.609411e-09 1.665276e-04 2.080148e-04 7.571891e-03 -5.609801e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.213178e-09 3.848565e-03 -2.212806e-09 1.598178e-04 2.005256e-04 7.342000e-03 -2.213178e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.051720e-09 3.747853e-03 1.052076e-09 1.535503e-04 1.934547e-04 7.123658e-03 1.051720e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182441e-09 3.651651e-03 4.182781e-09 1.476847e-04 1.867704e-04 6.916057e-03 4.182441e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.178251e-09 3.559674e-03 7.178577e-09 1.421855e-04 1.804445e-04 6.718466e-03 7.178251e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954227e-08 7.192151e-03 -1.954157e-08 4.287887e-04 4.221338e-04 1.447839e-02 -1.954227e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.088476e-08 6.870138e-03 -3.088412e-08 3.931237e-04 3.959871e-04 1.372689e-02 -3.088476e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.836630e-08 6.573104e-03 -3.836570e-08 3.621601e-04 3.723512e-04 1.304022e-02 -3.836630e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.295642e-08 6.298330e-03 -4.295587e-08 3.350910e-04 3.509050e-04 1.241072e-02 -4.295642e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.538025e-08 6.043439e-03 -4.537974e-08 3.112713e-04 3.313755e-04 1.183177e-02 -4.538025e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.618301e-08 5.806381e-03 -4.618253e-08 2.901842e-04 3.135323e-04 1.129771e-02 -4.618301e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.577729e-08 5.585380e-03 -4.577685e-08 2.714120e-04 2.971791e-04 1.080370e-02 -4.577729e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.447702e-08 5.378885e-03 -4.447661e-08 2.546145e-04 2.821485e-04 1.034556e-02 -4.447702e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.252209e-08 5.185540e-03 -4.252170e-08 2.395120e-04 2.682962e-04 9.919662e-03 -4.252209e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.009642e-08 5.004154e-03 -4.009605e-08 2.258734e-04 2.554977e-04 9.522848e-03 -4.009642e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.734138e-08 4.833672e-03 -3.734104e-08 2.135059e-04 2.436450e-04 9.152349e-03 -3.734138e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.436575e-08 4.673161e-03 -3.436542e-08 2.022482e-04 2.326438e-04 8.805733e-03 -3.436575e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.125320e-08 4.521791e-03 -3.125288e-08 1.919641e-04 2.224116e-04 8.480855e-03 -3.125320e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.806803e-08 4.378822e-03 -2.806774e-08 1.825381e-04 2.128759e-04 8.175814e-03 -2.806803e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.485951e-08 4.243589e-03 -2.485923e-08 1.738718e-04 2.039727e-04 7.888922e-03 -2.485951e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.166514e-08 4.115497e-03 -2.166487e-08 1.658806e-04 1.956454e-04 7.618674e-03 -2.166514e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.851328e-08 3.994010e-03 -1.851303e-08 1.584919e-04 1.878437e-04 7.363724e-03 -1.851328e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.542515e-08 3.878643e-03 -1.542491e-08 1.516429e-04 1.805228e-04 7.122864e-03 -1.542515e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.241629e-08 3.768959e-03 -1.241607e-08 1.452788e-04 1.736428e-04 6.895009e-03 -1.241629e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.497899e-09 3.664558e-03 -9.497683e-09 1.393520e-04 1.671679e-04 6.679180e-03 -9.497899e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.677674e-09 3.565080e-03 -6.677468e-09 1.338207e-04 1.610657e-04 6.474491e-03 -6.677674e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.960627e-09 3.470195e-03 -3.960430e-09 1.286481e-04 1.553075e-04 6.280142e-03 -3.960627e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.349649e-09 3.379601e-03 -1.349461e-09 1.238018e-04 1.498669e-04 6.095405e-03 -1.349649e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153900e-09 3.293027e-03 1.154081e-09 1.192534e-04 1.447205e-04 5.919623e-03 1.153900e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.670262e-08 6.722716e-03 -1.670224e-08 3.482978e-04 3.400954e-04 1.282092e-02 -1.670262e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.650816e-08 6.416319e-03 -2.650781e-08 3.199108e-04 3.187266e-04 1.214930e-02 -2.650816e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.307967e-08 6.133933e-03 -3.307934e-08 2.952443e-04 2.994283e-04 1.153594e-02 -3.307967e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.721956e-08 5.872927e-03 -3.721926e-08 2.736570e-04 2.819339e-04 1.097390e-02 -3.721956e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.952941e-08 5.631002e-03 -3.952913e-08 2.546376e-04 2.660174e-04 1.045722e-02 -3.952941e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.046268e-08 5.406177e-03 -4.046242e-08 2.377770e-04 2.514875e-04 9.980821e-03 -4.046268e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.036347e-08 5.196737e-03 -4.036322e-08 2.227454e-04 2.381820e-04 9.540332e-03 -4.036347e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.949434e-08 5.001187e-03 -3.949411e-08 2.092741e-04 2.259624e-04 9.131995e-03 -3.949434e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.805661e-08 4.818219e-03 -3.805640e-08 1.971428e-04 2.147094e-04 8.752545e-03 -3.805661e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.620516e-08 4.646685e-03 -3.620496e-08 1.861693e-04 2.043204e-04 8.399142e-03 -3.620516e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.405949e-08 4.485570e-03 -3.405930e-08 1.762020e-04 1.947060e-04 8.069299e-03 -3.405949e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.171194e-08 4.333976e-03 -3.171176e-08 1.671139e-04 1.857887e-04 7.760831e-03 -3.171194e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.923389e-08 4.191105e-03 -2.923372e-08 1.587980e-04 1.775004e-04 7.471811e-03 -2.923389e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.668048e-08 4.056246e-03 -2.668032e-08 1.511632e-04 1.697814e-04 7.200532e-03 -2.668048e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.409421e-08 3.928760e-03 -2.409406e-08 1.441323e-04 1.625791e-04 6.945480e-03 -2.409421e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150769e-08 3.808077e-03 -2.150754e-08 1.376387e-04 1.558469e-04 6.705303e-03 -2.150769e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.894577e-08 3.693682e-03 -1.894564e-08 1.316252e-04 1.495436e-04 6.478795e-03 -1.894577e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.642725e-08 3.585109e-03 -1.642713e-08 1.260423e-04 1.436324e-04 6.264872e-03 -1.642725e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396613e-08 3.481940e-03 -1.396600e-08 1.208470e-04 1.380804e-04 6.062562e-03 -1.396613e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.157261e-08 3.383794e-03 -1.157250e-08 1.160016e-04 1.328582e-04 5.870987e-03 -1.157261e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.253971e-09 3.290323e-03 -9.253860e-09 1.114731e-04 1.279394e-04 5.689354e-03 -9.253971e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.015118e-09 3.201213e-03 -7.015012e-09 1.072325e-04 1.233004e-04 5.516946e-03 -7.015118e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.859133e-09 3.116175e-03 -4.859032e-09 1.032543e-04 1.189197e-04 5.353110e-03 -4.859133e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.787748e-09 3.034950e-03 -2.787651e-09 9.951573e-05 1.147781e-04 5.197261e-03 -2.787748e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404645e-08 6.262579e-03 -1.404625e-08 2.800725e-04 2.708475e-04 1.131423e-02 -1.404645e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.238080e-08 5.971873e-03 -2.238061e-08 2.578548e-04 2.535781e-04 1.071604e-02 -2.238080e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.804678e-08 5.704192e-03 -2.804660e-08 2.385189e-04 2.379976e-04 1.016999e-02 -2.804678e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.169802e-08 5.456993e-03 -3.169786e-08 2.215669e-04 2.238871e-04 9.669868e-03 -3.169802e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.382590e-08 5.228059e-03 -3.382575e-08 2.066028e-04 2.110610e-04 9.210317e-03 -3.382590e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.480186e-08 5.015480e-03 -3.480172e-08 1.933101e-04 1.993628e-04 8.786774e-03 -3.480186e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.490863e-08 4.817603e-03 -3.490850e-08 1.814341e-04 1.886597e-04 8.395326e-03 -3.490863e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.436267e-08 4.632990e-03 -3.436255e-08 1.707676e-04 1.788381e-04 8.032598e-03 -3.436267e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.333049e-08 4.460384e-03 -3.333038e-08 1.611407e-04 1.698009e-04 7.695666e-03 -3.333049e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.194068e-08 4.298680e-03 -3.194058e-08 1.524133e-04 1.614640e-04 7.381984e-03 -3.194068e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.029287e-08 4.146904e-03 -3.029277e-08 1.444686e-04 1.537546e-04 7.089324e-03 -3.029287e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.846436e-08 4.004194e-03 -2.846427e-08 1.372087e-04 1.466093e-04 6.815730e-03 -2.846436e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.651520e-08 3.869785e-03 -2.651511e-08 1.305512e-04 1.399729e-04 6.559477e-03 -2.651520e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.449201e-08 3.742993e-03 -2.449193e-08 1.244261e-04 1.337966e-04 6.319038e-03 -2.449201e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.243096e-08 3.623210e-03 -2.243088e-08 1.187738e-04 1.280376e-04 6.093057e-03 -2.243096e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.035997e-08 3.509887e-03 -2.035990e-08 1.135429e-04 1.226581e-04 5.880327e-03 -2.035997e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.830052e-08 3.402532e-03 -1.830045e-08 1.086894e-04 1.176245e-04 5.679769e-03 -1.830052e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.626898e-08 3.300701e-03 -1.626892e-08 1.041749e-04 1.129069e-04 5.490415e-03 -1.626898e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427772e-08 3.203994e-03 -1.427766e-08 9.996617e-05 1.084788e-04 5.311396e-03 -1.427772e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233590e-08 3.112045e-03 -1.233584e-08 9.603402e-05 1.043162e-04 5.141927e-03 -1.233590e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045018e-08 3.024524e-03 -1.045012e-08 9.235289e-05 1.003978e-04 4.981302e-03 -1.045018e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.625213e-09 2.941130e-03 -8.625157e-09 8.890024e-05 9.670433e-05 4.828879e-03 -8.625213e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.864085e-09 2.861590e-03 -6.864033e-09 8.565614e-05 9.321845e-05 4.684076e-03 -6.864085e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.168714e-09 2.785654e-03 -5.168664e-09 8.260302e-05 8.992465e-05 4.546370e-03 -5.168714e-09 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161748e-08 5.812184e-03 -1.161738e-08 2.227506e-04 2.129757e-04 9.949899e-03 -1.161748e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.858223e-08 5.537234e-03 -1.858213e-08 2.057020e-04 1.991900e-04 9.418868e-03 -1.858223e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.338092e-08 5.284301e-03 -2.338083e-08 1.908271e-04 1.867655e-04 8.934366e-03 -2.338092e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.653658e-08 5.050937e-03 -2.653650e-08 1.777506e-04 1.755245e-04 8.490821e-03 -2.653658e-08 0.000000e+00 0.000000e+00 0.000000e+00 
