0.000000e+00 0.000000e+00 3.825450e-01 1.001370e+00 1.112677e+00 1.114650e+00 1.180242e+01 1.117434e+00 1.116973e+00 1.001370e+00 3.825450e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.229390e-01 1.039716e+00 1.150639e+00 1.152623e+00 1.306167e+01 1.155464e+00 1.155026e+00 1.039716e+00 4.229390e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.646076e-01 1.079395e+00 1.189946e+00 1.191941e+00 1.436297e+01 1.194838e+00 1.194422e+00 1.079395e+00 4.646076e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.075024e-01 1.120355e+00 1.230543e+00 1.232549e+00 1.570473e+01 1.235500e+00 1.235107e+00 1.120355e+00 5.075024e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.515789e-01 1.162545e+00 1.272380e+00 1.274397e+00 1.708554e+01 1.277402e+00 1.277031e+00 1.162545e+00 5.515789e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.968121e-01 1.205942e+00 1.315434e+00 1.317462e+00 1.850471e+01 1.320519e+00 1.320170e+00 1.205942e+00 5.968121e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.431619e-01 1.250504e+00 1.359661e+00 1.361699e+00 1.996069e+01 1.364809e+00 1.364482e+00 1.250504e+00 6.431619e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.905853e-01 1.296184e+00 1.405014e+00 1.407063e+00 2.145176e+01 1.410224e+00 1.409918e+00 1.296184e+00 6.905853e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.390422e-01 1.342937e+00 1.451448e+00 1.453507e+00 2.297834e+01 1.456720e+00 1.456435e+00 1.342937e+00 7.390422e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.885171e-01 1.390748e+00 1.498948e+00 1.501017e+00 2.455162e+01 1.504280e+00 1.504018e+00 1.390748e+00 7.885171e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.389778e-01 1.439585e+00 1.547482e+00 1.549559e+00 2.615828e+01 1.552872e+00 1.552633e+00 1.439585e+00 8.389778e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.898862e-01 1.488923e+00 1.596527e+00 1.598613e+00 2.776411e+01 1.601975e+00 1.601757e+00 1.488923e+00 8.898862e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.680941e-02 6.591554e-01 7.711517e-01 7.730492e-01 1.152654e+00 7.753731e-01 7.746900e-01 6.591554e-01 3.680941e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.847565e-02 6.779566e-01 7.894155e-01 7.913282e-01 1.816628e+00 7.937240e-01 7.930696e-01 6.779566e-01 5.847565e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.276327e-02 6.994993e-01 8.104436e-01 8.123710e-01 2.559110e+00 8.148386e-01 8.142118e-01 6.994993e-01 8.276327e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.088145e-01 7.229116e-01 8.333613e-01 8.353031e-01 3.355079e+00 8.378415e-01 8.372416e-01 7.229116e-01 1.088145e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.365392e-01 7.480900e-01 8.580627e-01 8.600185e-01 4.204161e+00 8.626262e-01 8.620531e-01 7.480900e-01 1.365392e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.658709e-01 7.749652e-01 8.844777e-01 8.864472e-01 5.104365e+00 8.891223e-01 8.885763e-01 7.749652e-01 1.658709e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.967547e-01 8.034790e-01 9.125478e-01 9.145306e-01 6.053670e+00 9.172717e-01 9.167526e-01 8.034790e-01 1.967547e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.291246e-01 8.335555e-01 9.421950e-01 9.441908e-01 7.051123e+00 9.469969e-01 9.465046e-01 8.335555e-01 2.291246e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.629241e-01 8.651334e-01 9.733569e-01 9.753654e-01 8.095408e+00 9.782355e-01 9.777699e-01 8.651334e-01 2.629241e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.981100e-01 8.981700e-01 1.005991e+00 1.008012e+00 9.184603e+00 1.010945e+00 1.010506e+00 8.981700e-01 2.981100e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.346251e-01 9.326012e-01 1.040032e+00 1.042065e+00 1.031722e+01 1.045060e+00 1.044648e+00 9.326012e-01 3.346251e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.724136e-01 9.683645e-01 1.075416e+00 1.077461e+00 1.149182e+01 1.080518e+00 1.080131e+00 9.683645e-01 3.724136e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.114434e-01 1.005429e+00 1.112112e+00 1.114169e+00 1.270729e+01 1.117287e+00 1.116926e+00 1.005429e+00 4.114434e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.516712e-01 1.043748e+00 1.150073e+00 1.152143e+00 1.396208e+01 1.155321e+00 1.154985e+00 1.043748e+00 4.516712e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.930464e-01 1.083266e+00 1.189243e+00 1.191324e+00 1.525449e+01 1.194562e+00 1.194251e+00 1.083266e+00 4.930464e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.355238e-01 1.123934e+00 1.229571e+00 1.231665e+00 1.658305e+01 1.234961e+00 1.234675e+00 1.123934e+00 5.355238e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.790846e-01 1.165733e+00 1.271041e+00 1.273146e+00 1.794733e+01 1.276499e+00 1.276238e+00 1.165733e+00 5.790846e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.236886e-01 1.208623e+00 1.313609e+00 1.315726e+00 1.934575e+01 1.319135e+00 1.318898e+00 1.208623e+00 6.236886e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.692921e-01 1.252553e+00 1.357227e+00 1.359354e+00 2.077654e+01 1.362819e+00 1.362607e+00 1.252553e+00 6.692921e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.158547e-01 1.297481e+00 1.401849e+00 1.403987e+00 2.224000e+01 1.407507e+00 1.407319e+00 1.297481e+00 7.158547e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.633659e-01 1.343397e+00 1.447465e+00 1.449613e+00 2.374702e+01 1.453189e+00 1.453025e+00 1.343397e+00 7.633659e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.117942e-01 1.390267e+00 1.494044e+00 1.496201e+00 2.528484e+01 1.499832e+00 1.499693e+00 1.390267e+00 8.117942e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.606216e-01 1.437588e+00 1.541083e+00 1.543250e+00 2.682064e+01 1.546934e+00 1.546819e+00 1.437588e+00 8.606216e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.619192e-02 6.355304e-01 7.432471e-01 7.452156e-01 1.139991e+00 7.477714e-01 7.471401e-01 6.355304e-01 3.619192e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.744107e-02 6.540338e-01 7.612348e-01 7.632190e-01 1.791388e+00 7.658529e-01 7.652540e-01 6.540338e-01 5.744107e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.120004e-02 6.751616e-01 7.818683e-01 7.838679e-01 2.518071e+00 7.865805e-01 7.860127e-01 6.751616e-01 8.120004e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.066411e-01 6.980729e-01 8.043041e-01 8.063188e-01 3.295811e+00 8.091094e-01 8.085720e-01 6.980729e-01 1.066411e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.336698e-01 7.226607e-01 8.284336e-01 8.304628e-01 4.123869e+00 8.333294e-01 8.328223e-01 7.226607e-01 1.336698e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.622239e-01 7.488596e-01 8.541911e-01 8.562342e-01 5.000401e+00 8.591745e-01 8.586981e-01 7.488596e-01 1.622239e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.922511e-01 7.766144e-01 8.815205e-01 8.835773e-01 5.923477e+00 8.865893e-01 8.861434e-01 7.766144e-01 1.922511e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.236817e-01 8.058464e-01 9.103406e-01 9.124110e-01 6.891873e+00 9.154933e-01 9.150777e-01 8.058464e-01 2.236817e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.564604e-01 8.364955e-01 9.405902e-01 9.426744e-01 7.904255e+00 9.458257e-01 9.454397e-01 8.364955e-01 2.564604e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.905494e-01 8.685246e-01 9.722325e-01 9.743307e-01 8.958959e+00 9.775494e-01 9.771925e-01 8.685246e-01 2.905494e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.258895e-01 9.018672e-01 1.005200e+00 1.007312e+00 1.005434e+01 1.010597e+00 1.010269e+00 9.018672e-01 3.258895e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.624229e-01 9.364590e-01 1.039427e+00 1.041552e+00 1.118882e+01 1.044904e+00 1.044605e+00 9.364590e-01 3.624229e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.001236e-01 9.722747e-01 1.074890e+00 1.077027e+00 1.236152e+01 1.080445e+00 1.080175e+00 9.722747e-01 4.001236e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.389488e-01 1.009269e+00 1.111541e+00 1.113690e+00 1.357093e+01 1.117174e+00 1.116933e+00 1.009269e+00 4.389488e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.788463e-01 1.047385e+00 1.149323e+00 1.151483e+00 1.481523e+01 1.155033e+00 1.154820e+00 1.047385e+00 4.788463e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.197706e-01 1.086574e+00 1.188186e+00 1.190359e+00 1.609291e+01 1.193972e+00 1.193787e+00 1.086574e+00 5.197706e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.617081e-01 1.126823e+00 1.228119e+00 1.230303e+00 1.740376e+01 1.233979e+00 1.233822e+00 1.126823e+00 5.617081e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.046191e-01 1.168089e+00 1.269078e+00 1.271274e+00 1.874622e+01 1.275011e+00 1.274881e+00 1.168089e+00 6.046191e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.484589e-01 1.210325e+00 1.311013e+00 1.313221e+00 2.011844e+01 1.317018e+00 1.316916e+00 1.210325e+00 6.484589e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.931866e-01 1.253486e+00 1.353880e+00 1.356099e+00 2.152064e+01 1.359957e+00 1.359881e+00 1.253486e+00 6.931866e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.387964e-01 1.297565e+00 1.397672e+00 1.399902e+00 2.296341e+01 1.403819e+00 1.403770e+00 1.297565e+00 7.387964e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.852578e-01 1.342533e+00 1.442359e+00 1.444600e+00 2.443452e+01 1.448576e+00 1.448553e+00 1.342533e+00 7.852578e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.320726e-01 1.387904e+00 1.487459e+00 1.489710e+00 2.590253e+01 1.493744e+00 1.493746e+00 1.387904e+00 8.320726e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.560961e-02 6.128629e-01 7.164678e-01 7.185090e-01 1.129259e+00 7.213206e-01 7.207530e-01 6.128629e-01 3.560961e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.646112e-02 6.310794e-01 7.341891e-01 7.362472e-01 1.768505e+00 7.391436e-01 7.386116e-01 6.310794e-01 5.646112e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.971133e-02 6.518050e-01 7.544406e-01 7.565145e-01 2.479886e+00 7.594960e-01 7.589992e-01 6.518050e-01 7.971133e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.045627e-01 6.742291e-01 7.764092e-01 7.784980e-01 3.239951e+00 7.815641e-01 7.811018e-01 6.742291e-01 1.045627e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.309174e-01 6.982420e-01 7.999824e-01 8.020864e-01 4.047620e+00 8.052348e-01 8.048066e-01 6.982420e-01 1.309174e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.587171e-01 7.237826e-01 8.250983e-01 8.272184e-01 4.901185e+00 8.304460e-01 8.300517e-01 7.237826e-01 1.587171e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.879123e-01 7.507984e-01 8.517042e-01 8.538405e-01 5.798809e+00 8.571455e-01 8.567846e-01 7.507984e-01 1.879123e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.184304e-01 7.792079e-01 8.797171e-01 8.818689e-01 6.739014e+00 8.852502e-01 8.849225e-01 7.792079e-01 2.184304e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.502174e-01 8.089525e-01 9.090777e-01 9.112437e-01 7.720452e+00 9.147006e-01 9.144062e-01 8.089525e-01 2.502174e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.832408e-01 8.400001e-01 9.397539e-01 9.419333e-01 8.741703e+00 9.454650e-01 9.452037e-01 8.400001e-01 2.832408e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.174393e-01 8.722829e-01 9.716768e-01 9.738691e-01 9.800984e+00 9.774746e-01 9.772460e-01 8.722829e-01 3.174393e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.527537e-01 9.057351e-01 1.004779e+00 1.006985e+00 1.089659e+01 1.010663e+00 1.010467e+00 9.057351e-01 3.527537e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.891631e-01 9.403366e-01 1.039042e+00 1.041260e+00 1.202789e+01 1.045011e+00 1.044846e+00 9.403366e-01 3.891631e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.266259e-01 9.760434e-01 1.074420e+00 1.076651e+00 1.319337e+01 1.080474e+00 1.080340e+00 9.760434e-01 4.266259e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.650890e-01 1.012798e+00 1.110855e+00 1.113098e+00 1.439114e+01 1.116991e+00 1.116888e+00 1.012798e+00 4.650890e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.045069e-01 1.050551e+00 1.148296e+00 1.150552e+00 1.561963e+01 1.154514e+00 1.154441e+00 1.050551e+00 5.045069e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.448713e-01 1.089296e+00 1.186737e+00 1.189005e+00 1.687886e+01 1.193035e+00 1.192993e+00 1.089296e+00 5.448713e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.861424e-01 1.128989e+00 1.226134e+00 1.228415e+00 1.816726e+01 1.232512e+00 1.232500e+00 1.128989e+00 5.861424e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.282743e-01 1.169583e+00 1.266439e+00 1.268732e+00 1.948296e+01 1.272895e+00 1.272913e+00 1.169583e+00 6.282743e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.712262e-01 1.211032e+00 1.307606e+00 1.309911e+00 2.082607e+01 1.314139e+00 1.314187e+00 1.211032e+00 6.712262e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.149960e-01 1.253335e+00 1.349634e+00 1.351950e+00 2.220689e+01 1.356243e+00 1.356319e+00 1.253335e+00 7.149960e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.595547e-01 1.296462e+00 1.392492e+00 1.394819e+00 2.361374e+01 1.399176e+00 1.399281e+00 1.296462e+00 7.595547e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.044233e-01 1.339947e+00 1.435717e+00 1.438055e+00 2.501644e+01 1.442475e+00 1.442608e+00 1.339947e+00 8.044233e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.502889e-02 5.910955e-01 6.907534e-01 6.928692e-01 1.120485e+00 6.959631e-01 6.954707e-01 5.910955e-01 3.502889e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.548623e-02 6.090259e-01 7.082085e-01 7.103414e-01 1.747901e+00 7.135284e-01 7.130756e-01 6.090259e-01 5.548623e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.823447e-02 6.293534e-01 7.280811e-01 7.302302e-01 2.444330e+00 7.335099e-01 7.330958e-01 6.293534e-01 7.823447e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.025054e-01 6.512973e-01 7.495878e-01 7.517526e-01 3.187100e+00 7.551236e-01 7.547475e-01 6.512973e-01 1.025054e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.281984e-01 6.747450e-01 7.726132e-01 7.747942e-01 3.974818e+00 7.782540e-01 7.779157e-01 6.747450e-01 1.281984e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.552587e-01 6.996391e-01 7.970991e-01 7.992975e-01 4.805910e+00 8.028431e-01 8.025423e-01 6.996391e-01 1.552587e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.836396e-01 7.259301e-01 8.229958e-01 8.252121e-01 5.678626e+00 8.288412e-01 8.285777e-01 7.259301e-01 1.836396e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.132660e-01 7.535344e-01 8.502188e-01 8.524521e-01 6.591272e+00 8.561639e-01 8.559373e-01 7.535344e-01 2.132660e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.440851e-01 7.823946e-01 8.787105e-01 8.809590e-01 7.542488e+00 8.847532e-01 8.845637e-01 7.823946e-01 2.440851e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.760692e-01 8.124837e-01 9.084436e-01 9.107062e-01 8.531084e+00 9.145822e-01 9.144295e-01 8.124837e-01 2.760692e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.091557e-01 8.437327e-01 9.393476e-01 9.416238e-01 9.555153e+00 9.455807e-01 9.454644e-01 8.437327e-01 3.091557e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.432840e-01 8.760752e-01 9.713548e-01 9.736449e-01 1.061289e+01 9.776814e-01 9.776006e-01 8.760752e-01 3.432840e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.784380e-01 9.094957e-01 1.004450e+00 1.006754e+00 1.170386e+01 1.010869e+00 1.010823e+00 9.094957e-01 3.784380e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.145774e-01 9.439514e-01 1.038590e+00 1.040908e+00 1.282658e+01 1.045101e+00 1.045089e+00 9.439514e-01 4.145774e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.516482e-01 9.793840e-01 1.073715e+00 1.076047e+00 1.397910e+01 1.080316e+00 1.080338e+00 9.793840e-01 4.516482e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.896052e-01 1.015745e+00 1.109776e+00 1.112121e+00 1.515981e+01 1.116466e+00 1.116521e+00 1.015745e+00 4.896052e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.284446e-01 1.053031e+00 1.146771e+00 1.149129e+00 1.636894e+01 1.153547e+00 1.153635e+00 1.053031e+00 5.284446e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.681268e-01 1.091201e+00 1.184656e+00 1.187026e+00 1.760490e+01 1.191517e+00 1.191640e+00 1.091201e+00 5.681268e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.086056e-01 1.130204e+00 1.223382e+00 1.225765e+00 1.886583e+01 1.230328e+00 1.230483e+00 1.130204e+00 6.086056e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.498397e-01 1.169997e+00 1.262905e+00 1.265299e+00 2.015173e+01 1.269933e+00 1.270121e+00 1.169997e+00 6.498397e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.918313e-01 1.210583e+00 1.303226e+00 1.305633e+00 2.147262e+01 1.310336e+00 1.310557e+00 1.210583e+00 6.918313e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.345520e-01 1.251931e+00 1.344317e+00 1.346736e+00 2.281732e+01 1.351508e+00 1.351761e+00 1.251931e+00 7.345520e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.775419e-01 1.293594e+00 1.385731e+00 1.388161e+00 2.415693e+01 1.393001e+00 1.393286e+00 1.293594e+00 7.775419e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.444539e-02 5.701945e-01 6.660638e-01 6.682575e-01 1.113796e+00 6.716617e-01 6.712553e-01 5.701945e-01 3.444539e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.450994e-02 5.878379e-01 6.832514e-01 6.854620e-01 1.729671e+00 6.889691e-01 6.886066e-01 5.878379e-01 5.450994e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.676116e-02 6.077702e-01 7.027462e-01 7.049741e-01 2.411463e+00 7.085822e-01 7.082623e-01 6.077702e-01 7.676116e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.004595e-01 6.292394e-01 7.237943e-01 7.260396e-01 3.137279e+00 7.297465e-01 7.294683e-01 6.292394e-01 1.004595e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.255015e-01 6.521302e-01 7.462790e-01 7.485416e-01 3.905446e+00 7.523450e-01 7.521085e-01 6.521302e-01 1.255015e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.518363e-01 6.763888e-01 7.701459e-01 7.724261e-01 4.714509e+00 7.763232e-01 7.761287e-01 6.763888e-01 1.518363e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.794194e-01 7.019685e-01 7.953478e-01 7.976456e-01 5.562816e+00 8.016342e-01 8.014817e-01 7.019685e-01 1.794194e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.081737e-01 7.287840e-01 8.217983e-01 8.241133e-01 6.448479e+00 8.281919e-01 8.280809e-01 7.287840e-01 2.081737e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.380475e-01 7.567798e-01 8.494409e-01 8.517726e-01 7.370146e+00 8.559403e-01 8.558702e-01 7.567798e-01 2.380475e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.690178e-01 7.859330e-01 8.782530e-01 8.806011e-01 8.326833e+00 8.848567e-01 8.848269e-01 7.859330e-01 2.690178e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.010208e-01 8.161740e-01 9.081634e-01 9.105275e-01 9.316526e+00 9.148697e-01 9.148799e-01 8.161740e-01 3.010208e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.339950e-01 8.474360e-01 9.391038e-01 9.414835e-01 1.033732e+01 9.459113e-01 9.459609e-01 8.474360e-01 3.339950e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.679289e-01 8.797082e-01 9.710633e-01 9.734586e-01 1.138898e+01 9.779709e-01 9.780594e-01 8.797082e-01 3.679289e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.027830e-01 9.129486e-01 1.004000e+00 1.006411e+00 1.247006e+01 1.011006e+00 1.011133e+00 9.129486e-01 4.027830e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.385029e-01 9.470982e-01 1.037854e+00 1.040279e+00 1.357854e+01 1.044957e+00 1.045122e+00 9.470982e-01 4.385029e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.750433e-01 9.821085e-01 1.072577e+00 1.075016e+00 1.471282e+01 1.079775e+00 1.079978e+00 9.821085e-01 4.750433e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.124045e-01 1.017981e+00 1.108169e+00 1.110621e+00 1.587327e+01 1.115461e+00 1.115701e+00 1.017981e+00 5.124045e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.505476e-01 1.054674e+00 1.144590e+00 1.147054e+00 1.705835e+01 1.151974e+00 1.152251e+00 1.054674e+00 5.505476e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.894263e-01 1.092139e+00 1.181788e+00 1.184265e+00 1.826616e+01 1.189264e+00 1.189577e+00 1.092139e+00 5.894263e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.289997e-01 1.130331e+00 1.219721e+00 1.222210e+00 1.949665e+01 1.227285e+00 1.227635e+00 1.130331e+00 6.289997e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.692730e-01 1.169256e+00 1.258393e+00 1.260894e+00 2.075953e+01 1.266045e+00 1.266431e+00 1.169256e+00 6.692730e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.102191e-01 1.208886e+00 1.297776e+00 1.300291e+00 2.204411e+01 1.305515e+00 1.305938e+00 1.208886e+00 7.102191e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.513963e-01 1.248790e+00 1.337442e+00 1.339969e+00 2.332274e+01 1.345266e+00 1.345724e+00 1.248790e+00 7.513963e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.389357e-02 5.501549e-01 6.423828e-01 6.446615e-01 1.109455e+00 6.484052e-01 6.480931e-01 5.501549e-01 3.389357e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.358293e-02 5.675212e-01 6.593105e-01 6.616093e-01 1.714151e+00 6.654635e-01 6.651993e-01 5.675212e-01 5.358293e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.535528e-02 5.870688e-01 6.784370e-01 6.807549e-01 2.381736e+00 6.847177e-01 6.845028e-01 5.870688e-01 7.535528e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.849968e-02 6.080747e-01 6.990378e-01 7.013741e-01 3.091083e+00 7.054434e-01 7.052780e-01 6.080747e-01 9.849968e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.229111e-01 6.304227e-01 7.209954e-01 7.233496e-01 3.840253e+00 7.275240e-01 7.274067e-01 6.304227e-01 1.229111e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.485422e-01 6.540624e-01 7.442594e-01 7.466313e-01 4.627908e+00 7.509098e-01 7.508387e-01 6.540624e-01 1.485422e-01 0.000000e+00 0.000000e+00 
