0.000000e+00 0.000000e+00 1.617339e-01 2.337921e-01 2.337602e-01 2.572483e-01 2.337602e-01 2.572483e-01 2.337921e-01 1.617339e-01 0.000000e+00 0.000000e+00 1.602948e+01 
0.000000e+00 0.000000e+00 2.115543e-01 2.836103e-01 2.835705e-01 3.075432e-01 2.835705e-01 3.075432e-01 2.836103e-01 2.115543e-01 0.000000e+00 0.000000e+00 1.661489e+01 
0.000000e+00 0.000000e+00 2.597760e-01 3.318357e-01 3.317887e-01 3.562245e-01 3.317887e-01 3.562245e-01 3.318357e-01 2.597760e-01 0.000000e+00 0.000000e+00 1.721687e+01 
0.000000e+00 0.000000e+00 3.065927e-01 3.786613e-01 3.786076e-01 4.034871e-01 3.786076e-01 4.034871e-01 3.786613e-01 3.065927e-01 0.000000e+00 0.000000e+00 1.783309e+01 
0.000000e+00 0.000000e+00 3.521644e-01 4.242463e-01 4.241863e-01 4.494918e-01 4.241863e-01 4.494918e-01 4.242463e-01 3.521644e-01 0.000000e+00 0.000000e+00 1.846149e+01 
0.000000e+00 0.000000e+00 3.966242e-01 4.687230e-01 4.686572e-01 4.943726e-01 4.686572e-01 4.943726e-01 4.687230e-01 3.966242e-01 0.000000e+00 0.000000e+00 1.910025e+01 
0.000000e+00 0.000000e+00 4.400839e-01 5.122029e-01 5.121316e-01 5.382420e-01 5.121316e-01 5.382420e-01 5.122029e-01 4.400839e-01 0.000000e+00 0.000000e+00 1.974780e+01 
0.000000e+00 0.000000e+00 4.826381e-01 5.547799e-01 5.547036e-01 5.811952e-01 5.547036e-01 5.811952e-01 5.547799e-01 4.826381e-01 0.000000e+00 0.000000e+00 2.040269e+01 
0.000000e+00 0.000000e+00 5.243666e-01 5.965337e-01 5.964525e-01 6.233126e-01 5.964525e-01 6.233126e-01 5.965337e-01 5.243666e-01 0.000000e+00 0.000000e+00 2.106368e+01 
0.000000e+00 0.000000e+00 3.234888e-06 7.084741e-02 7.084330e-02 9.565298e-02 7.084330e-02 9.565298e-02 7.084741e-02 3.234888e-06 0.000000e+00 0.000000e+00 1.197255e+01 
0.000000e+00 0.000000e+00 4.719450e-02 1.180895e-01 1.180745e-01 1.435121e-01 1.180745e-01 1.435121e-01 1.180895e-01 4.719450e-02 0.000000e+00 0.000000e+00 1.242263e+01 
0.000000e+00 0.000000e+00 9.235693e-02 1.633077e-01 1.632828e-01 1.893145e-01 1.632828e-01 1.893145e-01 1.633077e-01 9.235693e-02 0.000000e+00 0.000000e+00 1.289504e+01 
0.000000e+00 0.000000e+00 1.357842e-01 2.067944e-01 2.067605e-01 2.333565e-01 2.067605e-01 2.333565e-01 2.067944e-01 1.357842e-01 0.000000e+00 0.000000e+00 1.338649e+01 
0.000000e+00 0.000000e+00 1.777124e-01 2.487851e-01 2.487429e-01 2.758763e-01 2.487429e-01 2.758763e-01 2.487851e-01 1.777124e-01 0.000000e+00 0.000000e+00 1.389418e+01 
0.000000e+00 0.000000e+00 2.183321e-01 2.894695e-01 2.894196e-01 3.170662e-01 2.894196e-01 3.170662e-01 2.894695e-01 2.183321e-01 0.000000e+00 0.000000e+00 1.441567e+01 
0.000000e+00 0.000000e+00 2.577985e-01 3.290024e-01 3.289453e-01 3.570833e-01 3.289453e-01 3.570833e-01 3.290024e-01 2.577985e-01 0.000000e+00 0.000000e+00 1.494884e+01 
0.000000e+00 0.000000e+00 2.962399e-01 3.675114e-01 3.674478e-01 3.960572e-01 3.674478e-01 3.960572e-01 3.675114e-01 2.962399e-01 0.000000e+00 0.000000e+00 1.549185e+01 
0.000000e+00 0.000000e+00 3.337627e-01 4.051029e-01 4.050332e-01 4.340957e-01 4.050332e-01 4.340957e-01 4.051029e-01 3.337627e-01 0.000000e+00 0.000000e+00 1.604309e+01 
0.000000e+00 0.000000e+00 3.704567e-01 4.418663e-01 4.417908e-01 4.712897e-01 4.417908e-01 4.712897e-01 4.418663e-01 3.704567e-01 0.000000e+00 0.000000e+00 1.660114e+01 
0.000000e+00 0.000000e+00 4.063976e-01 4.778770e-01 4.777961e-01 5.077160e-01 4.777961e-01 5.077160e-01 4.778770e-01 4.063976e-01 0.000000e+00 0.000000e+00 1.716473e+01 
0.000000e+00 0.000000e+00 4.416495e-01 5.131989e-01 5.131130e-01 5.434395e-01 5.131130e-01 5.434395e-01 5.131989e-01 4.416495e-01 0.000000e+00 0.000000e+00 1.773277e+01 
0.000000e+00 0.000000e+00 2.711850e-06 7.020057e-02 7.019621e-02 9.832437e-02 7.019621e-02 9.832437e-02 7.020057e-02 2.711850e-06 0.000000e+00 0.000000e+00 9.952995e+00 
0.000000e+00 0.000000e+00 3.959130e-02 1.099144e-01 1.098985e-01 1.387227e-01 1.098985e-01 1.387227e-01 1.099144e-01 3.959130e-02 0.000000e+00 0.000000e+00 1.034590e+01 
0.000000e+00 0.000000e+00 7.753412e-02 1.479823e-01 1.479559e-01 1.774381e-01 1.479559e-01 1.774381e-01 1.479823e-01 7.753412e-02 0.000000e+00 0.000000e+00 1.075786e+01 
0.000000e+00 0.000000e+00 1.140652e-01 1.846377e-01 1.846018e-01 2.147082e-01 1.846018e-01 2.147082e-01 1.846377e-01 1.140652e-01 0.000000e+00 0.000000e+00 1.118587e+01 
0.000000e+00 0.000000e+00 1.493728e-01 2.200687e-01 2.200240e-01 2.507243e-01 2.200240e-01 2.507243e-01 2.200687e-01 1.493728e-01 0.000000e+00 0.000000e+00 1.162740e+01 
0.000000e+00 0.000000e+00 1.836088e-01 2.544267e-01 2.543740e-01 2.856409e-01 2.543740e-01 2.856409e-01 2.544267e-01 1.836088e-01 0.000000e+00 0.000000e+00 1.208024e+01 
0.000000e+00 0.000000e+00 2.168970e-01 2.878355e-01 2.877753e-01 3.195843e-01 2.877753e-01 3.195843e-01 2.878355e-01 2.168970e-01 0.000000e+00 0.000000e+00 1.254248e+01 
0.000000e+00 0.000000e+00 2.493395e-01 3.203971e-01 3.203301e-01 3.526585e-01 3.203301e-01 3.526585e-01 3.203971e-01 2.493395e-01 0.000000e+00 0.000000e+00 1.301249e+01 
0.000000e+00 0.000000e+00 2.810214e-01 3.521966e-01 3.521231e-01 3.849506e-01 3.521231e-01 3.849506e-01 3.521966e-01 2.810214e-01 0.000000e+00 0.000000e+00 1.348882e+01 
0.000000e+00 0.000000e+00 3.120142e-01 3.833052e-01 3.832258e-01 4.165335e-01 3.832258e-01 4.165335e-01 3.833052e-01 3.120142e-01 0.000000e+00 0.000000e+00 1.397023e+01 
0.000000e+00 0.000000e+00 3.423785e-01 4.137837e-01 4.136987e-01 4.474693e-01 4.136987e-01 4.474693e-01 4.137837e-01 3.423785e-01 0.000000e+00 0.000000e+00 1.445561e+01 
0.000000e+00 0.000000e+00 3.721655e-01 4.436832e-01 4.435929e-01 4.778102e-01 4.435929e-01 4.778102e-01 4.436832e-01 3.721655e-01 0.000000e+00 0.000000e+00 1.494401e+01 
0.000000e+00 0.000000e+00 2.274224e-06 7.010909e-02 7.010448e-02 1.019874e-01 7.010448e-02 1.019874e-01 7.010909e-02 2.274224e-06 0.000000e+00 0.000000e+00 8.273210e+00 
0.000000e+00 0.000000e+00 3.322594e-02 1.035309e-01 1.035141e-01 1.361654e-01 1.035141e-01 1.361654e-01 1.035309e-01 3.322594e-02 0.000000e+00 0.000000e+00 8.617718e+00 
0.000000e+00 0.000000e+00 6.511683e-02 1.356146e-01 1.355869e-01 1.689636e-01 1.355869e-01 1.689636e-01 1.356146e-01 6.511683e-02 0.000000e+00 0.000000e+00 8.978330e+00 
0.000000e+00 0.000000e+00 9.586010e-02 1.665457e-01 1.665079e-01 2.005720e-01 1.665079e-01 2.005720e-01 1.665457e-01 9.586010e-02 0.000000e+00 0.000000e+00 9.352314e+00 
0.000000e+00 0.000000e+00 1.256048e-01 1.964732e-01 1.964263e-01 2.311438e-01 1.964263e-01 2.311438e-01 1.964732e-01 1.256048e-01 0.000000e+00 0.000000e+00 9.737355e+00 
0.000000e+00 0.000000e+00 1.544712e-01 2.255177e-01 2.254623e-01 2.608027e-01 2.254623e-01 2.608027e-01 2.255177e-01 1.544712e-01 0.000000e+00 0.000000e+00 1.013148e+01 
0.000000e+00 0.000000e+00 1.825574e-01 2.537775e-01 2.537144e-01 2.896499e-01 2.537144e-01 2.896499e-01 2.537775e-01 1.825574e-01 0.000000e+00 0.000000e+00 1.053298e+01 
0.000000e+00 0.000000e+00 2.099443e-01 2.813337e-01 2.812634e-01 3.177689e-01 2.812634e-01 3.177689e-01 2.813337e-01 2.099443e-01 0.000000e+00 0.000000e+00 1.094039e+01 
0.000000e+00 0.000000e+00 2.366996e-01 3.082541e-01 3.081772e-01 3.452296e-01 3.081772e-01 3.452296e-01 3.082541e-01 2.366996e-01 0.000000e+00 0.000000e+00 1.135246e+01 
0.000000e+00 0.000000e+00 2.628800e-01 3.345957e-01 3.345126e-01 3.720910e-01 3.345126e-01 3.720910e-01 3.345957e-01 2.628800e-01 0.000000e+00 0.000000e+00 1.176808e+01 
0.000000e+00 0.000000e+00 2.885338e-01 3.604069e-01 3.603180e-01 3.984029e-01 3.603180e-01 3.984029e-01 3.604069e-01 2.885338e-01 0.000000e+00 0.000000e+00 1.218632e+01 
0.000000e+00 0.000000e+00 3.137016e-01 3.857285e-01 3.856343e-01 4.242076e-01 3.856343e-01 4.242076e-01 3.857285e-01 3.137016e-01 0.000000e+00 0.000000e+00 1.260633e+01 
0.000000e+00 0.000000e+00 1.907527e-06 7.056288e-02 7.055805e-02 1.066748e-01 7.055805e-02 1.066748e-01 7.056288e-02 1.907527e-06 0.000000e+00 0.000000e+00 6.874614e+00 
0.000000e+00 0.000000e+00 2.788885e-02 9.871923e-02 9.870168e-02 1.356628e-01 9.870168e-02 1.356628e-01 9.871923e-02 2.788885e-02 0.000000e+00 0.000000e+00 7.178175e+00 
0.000000e+00 0.000000e+00 5.469846e-02 1.257880e-01 1.257590e-01 1.635164e-01 1.257590e-01 1.635164e-01 1.257880e-01 5.469846e-02 0.000000e+00 0.000000e+00 7.495147e+00 
0.000000e+00 0.000000e+00 8.057589e-02 1.519151e-01 1.518756e-01 1.903867e-01 1.518756e-01 1.903867e-01 1.519151e-01 8.057589e-02 0.000000e+00 0.000000e+00 7.823042e+00 
0.000000e+00 0.000000e+00 1.056382e-01 1.772183e-01 1.771693e-01 2.163958e-01 1.771693e-01 2.163958e-01 1.772183e-01 1.056382e-01 0.000000e+00 0.000000e+00 8.159776e+00 
0.000000e+00 0.000000e+00 1.299798e-01 2.017926e-01 2.017349e-01 2.416427e-01 2.017349e-01 2.416427e-01 2.017926e-01 1.299798e-01 0.000000e+00 0.000000e+00 8.503579e+00 
0.000000e+00 0.000000e+00 1.536779e-01 2.257159e-01 2.256502e-01 2.662083e-01 2.256502e-01 2.662083e-01 2.257159e-01 1.536779e-01 0.000000e+00 0.000000e+00 8.852943e+00 
0.000000e+00 0.000000e+00 1.767963e-01 2.490524e-01 2.489793e-01 2.901596e-01 2.489793e-01 2.901596e-01 2.490524e-01 1.767963e-01 0.000000e+00 0.000000e+00 9.206584e+00 
0.000000e+00 0.000000e+00 1.993884e-01 2.718559e-01 2.717760e-01 3.135529e-01 2.717760e-01 3.135529e-01 2.718559e-01 1.993884e-01 0.000000e+00 0.000000e+00 9.563400e+00 
0.000000e+00 0.000000e+00 2.214991e-01 2.941718e-01 2.940855e-01 3.364354e-01 2.940855e-01 3.364354e-01 2.941718e-01 2.214991e-01 0.000000e+00 0.000000e+00 9.922449e+00 
0.000000e+00 0.000000e+00 2.431665e-01 3.160387e-01 3.159465e-01 3.588478e-01 3.159465e-01 3.588478e-01 3.160387e-01 2.431665e-01 0.000000e+00 0.000000e+00 1.028292e+01 
0.000000e+00 0.000000e+00 2.644231e-01 3.374891e-01 3.373914e-01 3.808241e-01 3.373914e-01 3.808241e-01 3.374891e-01 2.644231e-01 0.000000e+00 0.000000e+00 1.064411e+01 
0.000000e+00 0.000000e+00 1.599783e-06 7.155425e-02 7.154923e-02 1.124256e-01 7.154923e-02 1.124256e-01 7.155425e-02 1.599783e-06 0.000000e+00 0.000000e+00 5.709499e+00 
0.000000e+00 0.000000e+00 2.340664e-02 9.529734e-02 9.527910e-02 1.370792e-01 9.527910e-02 1.370792e-01 9.529734e-02 2.340664e-02 0.000000e+00 0.000000e+00 5.978377e+00 
0.000000e+00 0.000000e+00 4.594243e-02 1.181562e-01 1.181260e-01 1.607960e-01 1.181260e-01 1.607960e-01 1.181562e-01 4.594243e-02 0.000000e+00 0.000000e+00 6.258175e+00 
0.000000e+00 0.000000e+00 6.772149e-02 1.402446e-01 1.402037e-01 1.836958e-01 1.402037e-01 1.836958e-01 1.402446e-01 6.772149e-02 0.000000e+00 0.000000e+00 6.546652e+00 
0.000000e+00 0.000000e+00 8.883479e-02 1.616548e-01 1.616041e-01 2.058758e-01 1.616041e-01 2.058758e-01 1.616548e-01 8.883479e-02 0.000000e+00 0.000000e+00 6.841946e+00 
0.000000e+00 0.000000e+00 1.093559e-01 1.824614e-01 1.824018e-01 2.274148e-01 1.824018e-01 2.274148e-01 1.824614e-01 1.093559e-01 0.000000e+00 0.000000e+00 7.142492e+00 
0.000000e+00 0.000000e+00 1.293450e-01 2.027255e-01 2.026576e-01 2.483776e-01 2.026576e-01 2.483776e-01 2.027255e-01 1.293450e-01 0.000000e+00 0.000000e+00 7.446972e+00 
0.000000e+00 0.000000e+00 1.488521e-01 2.224977e-01 2.224223e-01 2.688180e-01 2.224223e-01 2.688180e-01 2.224977e-01 1.488521e-01 0.000000e+00 0.000000e+00 7.754273e+00 
0.000000e+00 0.000000e+00 1.679189e-01 2.418207e-01 2.417383e-01 2.887811e-01 2.417383e-01 2.887811e-01 2.418207e-01 1.679189e-01 0.000000e+00 0.000000e+00 8.063452e+00 
0.000000e+00 0.000000e+00 1.865809e-01 2.607305e-01 2.606416e-01 3.083053e-01 2.606416e-01 3.083053e-01 2.607305e-01 1.865809e-01 0.000000e+00 0.000000e+00 8.373707e+00 
0.000000e+00 0.000000e+00 2.048682e-01 2.792577e-01 2.791628e-01 3.274234e-01 2.791628e-01 3.274234e-01 2.792577e-01 2.048682e-01 0.000000e+00 0.000000e+00 8.684361e+00 
0.000000e+00 0.000000e+00 2.228064e-01 2.974285e-01 2.973280e-01 3.461633e-01 2.973280e-01 3.461633e-01 2.974285e-01 2.228064e-01 0.000000e+00 0.000000e+00 8.994830e+00 
0.000000e+00 0.000000e+00 1.341017e-06 7.303696e-02 7.303177e-02 1.192534e-01 7.303177e-02 1.192534e-01 7.303696e-02 1.341017e-06 0.000000e+00 0.000000e+00 4.739194e+00 
0.000000e+00 0.000000e+00 1.963490e-02 9.307715e-02 9.305836e-02 1.402847e-01 9.305836e-02 1.402847e-01 9.307715e-02 1.963490e-02 0.000000e+00 0.000000e+00 4.978491e+00 
0.000000e+00 0.000000e+00 3.856843e-02 1.123976e-01 1.123665e-01 1.605376e-01 1.123665e-01 1.605376e-01 1.123976e-01 3.856843e-02 0.000000e+00 0.000000e+00 5.226413e+00 
0.000000e+00 0.000000e+00 5.688797e-02 1.310861e-01 1.310441e-01 1.801066e-01 1.310441e-01 1.801066e-01 1.310861e-01 5.688797e-02 0.000000e+00 0.000000e+00 5.480963e+00 
0.000000e+00 0.000000e+00 7.466336e-02 1.492144e-01 1.491623e-01 1.990690e-01 1.491623e-01 1.990690e-01 1.492144e-01 7.466336e-02 0.000000e+00 0.000000e+00 5.740499e+00 
0.000000e+00 0.000000e+00 9.195124e-02 1.668403e-01 1.667791e-01 2.174875e-01 1.667791e-01 2.174875e-01 1.668403e-01 9.195124e-02 0.000000e+00 0.000000e+00 6.003658e+00 
0.000000e+00 0.000000e+00 1.087982e-01 1.840118e-01 1.839423e-01 2.354141e-01 1.839423e-01 2.354141e-01 1.840118e-01 1.087982e-01 0.000000e+00 0.000000e+00 6.269306e+00 
0.000000e+00 0.000000e+00 1.252429e-01 2.007686e-01 2.006914e-01 2.528921e-01 2.006914e-01 2.528921e-01 2.007686e-01 1.252429e-01 0.000000e+00 0.000000e+00 6.536493e+00 
0.000000e+00 0.000000e+00 1.413179e-01 2.171444e-01 2.170601e-01 2.699579e-01 2.170601e-01 2.699579e-01 2.171444e-01 1.413179e-01 0.000000e+00 0.000000e+00 6.804429e+00 
0.000000e+00 0.000000e+00 1.570511e-01 2.331675e-01 2.330767e-01 2.866428e-01 2.330767e-01 2.866428e-01 2.331675e-01 1.570511e-01 0.000000e+00 0.000000e+00 7.072449e+00 
0.000000e+00 0.000000e+00 1.724660e-01 2.488626e-01 2.487657e-01 3.029735e-01 2.487657e-01 3.029735e-01 2.488626e-01 1.724660e-01 0.000000e+00 0.000000e+00 7.339998e+00 
0.000000e+00 0.000000e+00 1.875830e-01 2.642505e-01 2.641480e-01 3.189730e-01 2.641480e-01 3.189730e-01 2.642505e-01 1.875830e-01 0.000000e+00 0.000000e+00 7.606605e+00 
0.000000e+00 0.000000e+00 1.122913e-06 7.499034e-02 7.498503e-02 1.271979e-01 7.498503e-02 1.271979e-01 7.499034e-02 1.122913e-06 0.000000e+00 0.000000e+00 3.931089e+00 
0.000000e+00 0.000000e+00 1.645330e-02 9.192033e-02 9.190113e-02 1.451988e-01 9.190113e-02 1.451988e-01 9.192033e-02 1.645330e-02 0.000000e+00 0.000000e+00 4.144963e+00 
0.000000e+00 0.000000e+00 3.234298e-02 1.082630e-01 1.082313e-01 1.625472e-01 1.082313e-01 1.625472e-01 1.082630e-01 3.234298e-02 0.000000e+00 0.000000e+00 4.365356e+00 
0.000000e+00 0.000000e+00 4.773478e-02 1.240854e-01 1.240426e-01 1.793178e-01 1.240426e-01 1.793178e-01 1.240854e-01 4.773478e-02 0.000000e+00 0.000000e+00 4.590512e+00 
0.000000e+00 0.000000e+00 6.268149e-02 1.394426e-01 1.393896e-01 1.955718e-01 1.393896e-01 1.955718e-01 1.394426e-01 6.268149e-02 0.000000e+00 0.000000e+00 4.819008e+00 
0.000000e+00 0.000000e+00 7.722613e-02 1.543794e-01 1.543172e-01 2.113595e-01 1.543172e-01 2.113595e-01 1.543794e-01 7.722613e-02 0.000000e+00 0.000000e+00 5.049677e+00 
0.000000e+00 0.000000e+00 9.140428e-02 1.689330e-01 1.688624e-01 2.267226e-01 1.688624e-01 2.267226e-01 1.689330e-01 9.140428e-02 0.000000e+00 0.000000e+00 5.281561e+00 
0.000000e+00 0.000000e+00 1.052457e-01 1.831346e-01 1.830563e-01 2.416962e-01 1.830563e-01 2.416962e-01 1.831346e-01 1.052457e-01 0.000000e+00 0.000000e+00 5.513871e+00 
0.000000e+00 0.000000e+00 1.187756e-01 1.970105e-01 1.969251e-01 2.563099e-01 1.969251e-01 2.563099e-01 1.970105e-01 1.187756e-01 0.000000e+00 0.000000e+00 5.745959e+00 
0.000000e+00 0.000000e+00 1.320155e-01 2.105835e-01 2.104915e-01 2.705894e-01 2.104915e-01 2.705894e-01 2.105835e-01 1.320155e-01 0.000000e+00 0.000000e+00 5.977290e+00 
0.000000e+00 0.000000e+00 1.449840e-01 2.238730e-01 2.237750e-01 2.845569e-01 2.237750e-01 2.845569e-01 2.238730e-01 1.449840e-01 0.000000e+00 0.000000e+00 6.207425e+00 
0.000000e+00 0.000000e+00 1.576972e-01 2.368959e-01 2.367923e-01 2.982312e-01 2.367923e-01 2.982312e-01 2.368959e-01 1.576972e-01 0.000000e+00 0.000000e+00 6.435998e+00 
0.000000e+00 0.000000e+00 9.385723e-07 7.743060e-02 7.742522e-02 1.363293e-01 7.742522e-02 1.363293e-01 7.743060e-02 9.385723e-07 0.000000e+00 0.000000e+00 3.257732e+00 
0.000000e+00 0.000000e+00 1.376200e-02 9.174485e-02 9.172542e-02 1.517903e-01 9.172542e-02 1.517903e-01 9.174485e-02 1.376200e-02 0.000000e+00 0.000000e+00 3.449586e+00 
0.000000e+00 0.000000e+00 2.707235e-02 1.055779e-01 1.055459e-01 1.666982e-01 1.055459e-01 1.666982e-01 1.055779e-01 2.707235e-02 0.000000e+00 0.000000e+00 3.646033e+00 
0.000000e+00 0.000000e+00 3.997937e-02 1.189803e-01 1.189370e-01 1.811120e-01 1.189370e-01 1.811120e-01 1.189803e-01 3.997937e-02 0.000000e+00 0.000000e+00 3.845556e+00 
0.000000e+00 0.000000e+00 5.252216e-02 1.319939e-01 1.319405e-01 1.950806e-01 1.319405e-01 1.950806e-01 1.319939e-01 5.252216e-02 0.000000e+00 0.000000e+00 4.046946e+00 
0.000000e+00 0.000000e+00 6.473282e-02 1.446531e-01 1.445905e-01 2.086444e-01 1.445905e-01 2.086444e-01 1.446531e-01 6.473282e-02 0.000000e+00 0.000000e+00 4.249227e+00 
0.000000e+00 0.000000e+00 7.663812e-02 1.569867e-01 1.569157e-01 2.218373e-01 1.569157e-01 2.218373e-01 1.569867e-01 7.663812e-02 0.000000e+00 0.000000e+00 4.451613e+00 
0.000000e+00 0.000000e+00 8.826067e-02 1.690190e-01 1.689404e-01 2.346878e-01 1.689404e-01 2.346878e-01 1.690190e-01 8.826067e-02 0.000000e+00 0.000000e+00 4.653469e+00 
0.000000e+00 0.000000e+00 9.961978e-02 1.807710e-01 1.806853e-01 2.472205e-01 1.806853e-01 2.472205e-01 1.807710e-01 9.961978e-02 0.000000e+00 0.000000e+00 4.854281e+00 
0.000000e+00 0.000000e+00 1.107321e-01 1.922605e-01 1.921684e-01 2.594567e-01 1.921684e-01 2.594567e-01 1.922605e-01 1.107321e-01 0.000000e+00 0.000000e+00 5.053637e+00 
0.000000e+00 0.000000e+00 1.216123e-01 2.035034e-01 2.034052e-01 2.714150e-01 2.034052e-01 2.714150e-01 2.035034e-01 1.216123e-01 0.000000e+00 0.000000e+00 5.251204e+00 
0.000000e+00 0.000000e+00 1.322728e-01 2.145131e-01 2.144095e-01 2.831114e-01 2.144095e-01 2.831114e-01 2.145131e-01 1.322728e-01 0.000000e+00 0.000000e+00 5.446714e+00 
0.000000e+00 0.000000e+00 7.822895e-07 8.040478e-02 8.039939e-02 1.467384e-01 8.039939e-02 1.467384e-01 8.040478e-02 7.822895e-07 0.000000e+00 0.000000e+00 2.696213e+00 
0.000000e+00 0.000000e+00 1.147845e-02 9.251605e-02 9.249660e-02 1.600640e-01 9.249660e-02 1.600640e-01 9.251605e-02 1.147845e-02 0.000000e+00 0.000000e+00 2.868828e+00 
0.000000e+00 0.000000e+00 2.259639e-02 1.042306e-01 1.041986e-01 1.729143e-01 1.041986e-01 1.729143e-01 1.042306e-01 2.259639e-02 0.000000e+00 0.000000e+00 3.044278e+00 
0.000000e+00 0.000000e+00 3.338819e-02 1.155860e-01 1.155428e-01 1.853361e-01 1.155428e-01 1.853361e-01 1.155860e-01 3.338819e-02 0.000000e+00 0.000000e+00 3.221287e+00 
0.000000e+00 0.000000e+00 4.388195e-02 1.266138e-01 1.265605e-01 1.973689e-01 1.265605e-01 1.973689e-01 1.266138e-01 4.388195e-02 0.000000e+00 0.000000e+00 3.398855e+00 
0.000000e+00 0.000000e+00 5.410110e-02 1.373402e-01 1.372778e-01 2.090456e-01 1.372778e-01 2.090456e-01 1.373402e-01 5.410110e-02 0.000000e+00 0.000000e+00 3.576196e+00 
0.000000e+00 0.000000e+00 6.406540e-02 1.477875e-01 1.477169e-01 2.203939e-01 1.477169e-01 2.203939e-01 1.477875e-01 6.406540e-02 0.000000e+00 0.000000e+00 3.752686e+00 
0.000000e+00 0.000000e+00 7.379174e-02 1.579747e-01 1.578966e-01 2.314376e-01 1.578966e-01 2.314376e-01 1.579747e-01 7.379174e-02 0.000000e+00 0.000000e+00 3.927835e+00 
0.000000e+00 0.000000e+00 8.329478e-02 1.679184e-01 1.678335e-01 2.421973e-01 1.678335e-01 2.421973e-01 1.679184e-01 8.329478e-02 0.000000e+00 0.000000e+00 4.101260e+00 
0.000000e+00 0.000000e+00 9.258732e-02 1.776330e-01 1.775417e-01 2.526911e-01 1.775417e-01 2.526911e-01 1.776330e-01 9.258732e-02 0.000000e+00 0.000000e+00 4.272659e+00 
0.000000e+00 0.000000e+00 1.016807e-01 1.871313e-01 1.870342e-01 2.629348e-01 1.870342e-01 2.629348e-01 1.871313e-01 1.016807e-01 0.000000e+00 0.000000e+00 4.441801e+00 
0.000000e+00 0.000000e+00 1.105847e-01 1.964244e-01 1.963219e-01 2.729422e-01 1.963219e-01 2.729422e-01 1.964244e-01 1.105847e-01 0.000000e+00 0.000000e+00 4.608504e+00 
0.000000e+00 0.000000e+00 6.493675e-07 8.399181e-02 8.398647e-02 1.585294e-01 8.398647e-02 1.585294e-01 8.399181e-02 6.493675e-07 0.000000e+00 0.000000e+00 2.227470e+00 
0.000000e+00 0.000000e+00 9.534664e-03 9.424466e-02 9.422541e-02 1.700503e-01 9.422541e-02 1.700503e-01 9.424466e-02 9.534664e-03 0.000000e+00 0.000000e+00 2.383101e+00 
0.000000e+00 0.000000e+00 1.878321e-02 1.041675e-01 1.041359e-01 1.811563e-01 1.041359e-01 1.811563e-01 1.041675e-01 1.878321e-02 0.000000e+00 0.000000e+00 2.539976e+00 
0.000000e+00 0.000000e+00 2.776884e-02 1.137878e-01 1.137452e-01 1.918851e-01 1.137452e-01 1.918851e-01 1.137878e-01 2.776884e-02 0.000000e+00 0.000000e+00 2.697055e+00 
0.000000e+00 0.000000e+00 3.651096e-02 1.231292e-01 1.230768e-01 2.022689e-01 1.230768e-01 2.022689e-01 1.231292e-01 3.651096e-02 0.000000e+00 0.000000e+00 2.853548e+00 
0.000000e+00 0.000000e+00 4.502604e-02 1.322116e-01 1.321503e-01 2.123348e-01 1.321503e-01 2.123348e-01 1.322116e-01 4.502604e-02 0.000000e+00 0.000000e+00 3.008846e+00 
0.000000e+00 0.000000e+00 5.332829e-02 1.410524e-01 1.409831e-01 2.221064e-01 1.409831e-01 2.221064e-01 1.410524e-01 5.332829e-02 0.000000e+00 0.000000e+00 3.162487e+00 
0.000000e+00 0.000000e+00 6.143013e-02 1.496666e-01 1.495900e-01 2.316036e-01 1.495900e-01 2.316036e-01 1.496666e-01 6.143013e-02 0.000000e+00 0.000000e+00 3.314116e+00 
0.000000e+00 0.000000e+00 6.934248e-02 1.580673e-01 1.579841e-01 2.408442e-01 1.579841e-01 2.408442e-01 1.580673e-01 6.934248e-02 0.000000e+00 0.000000e+00 3.463469e+00 
0.000000e+00 0.000000e+00 7.707511e-02 1.662664e-01 1.661770e-01 2.498438e-01 1.661770e-01 2.498438e-01 1.662664e-01 7.707511e-02 0.000000e+00 0.000000e+00 3.610351e+00 
0.000000e+00 0.000000e+00 8.463677e-02 1.742742e-01 1.741793e-01 2.586163e-01 1.741793e-01 2.586163e-01 1.742742e-01 8.463677e-02 0.000000e+00 0.000000e+00 3.754619e+00 
0.000000e+00 0.000000e+00 9.203523e-02 1.821002e-01 1.820002e-01 2.671738e-01 1.820002e-01 2.671738e-01 1.821002e-01 9.203523e-02 0.000000e+00 0.000000e+00 3.896173e+00 
0.000000e+00 0.000000e+00 5.359592e-07 8.830707e-02 8.830185e-02 1.718115e-01 8.830185e-02 1.718115e-01 8.830707e-02 5.359592e-07 0.000000e+00 0.000000e+00 1.835656e+00 
0.000000e+00 0.000000e+00 7.874975e-03 9.698843e-02 9.696966e-02 1.817943e-01 9.696966e-02 1.817943e-01 9.698843e-02 7.874975e-03 0.000000e+00 0.000000e+00 1.976118e+00 
0.000000e+00 0.000000e+00 1.552477e-02 1.053918e-01 1.053611e-01 1.914086e-01 1.053611e-01 1.914086e-01 1.053918e-01 1.552477e-02 0.000000e+00 0.000000e+00 2.116395e+00 
0.000000e+00 0.000000e+00 2.296374e-02 1.135371e-01 1.134957e-01 2.006856e-01 1.134957e-01 2.006856e-01 1.135371e-01 2.296374e-02 0.000000e+00 0.000000e+00 2.255684e+00 
