0.000000e+00 0.000000e+00 0.000000e+00 -4.258597e-11 -8.692026e-06 -4.264484e-11 1.062991e-05 2.508527e-04 -4.385522e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.330673e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -7.931554e-11 -8.457023e-06 -7.943603e-11 1.032375e-05 2.438151e-04 -8.171900e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.033571e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.887275e-09 -1.061904e-05 1.889626e-09 1.151397e-05 2.881365e-04 1.920105e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.169542e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.330857e-10 -8.475566e-06 7.341696e-10 9.051381e-06 2.279401e-04 7.478232e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.165341e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.279970e-10 -6.938456e-06 2.283891e-10 7.313317e-06 1.851730e-04 2.331917e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.654655e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.155625e-15 -5.793703e-06 7.733438e-15 6.036568e-06 1.535778e-04 5.155612e-15 0.000000e+00 0.000000e+00 0.000000e+00 3.165752e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.286341e-11 -5.627770e-06 -2.290718e-11 5.853006e-06 1.490199e-04 -2.346649e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.978360e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -4.257032e-11 -5.471071e-06 -4.265570e-11 5.679999e-06 1.447206e-04 -4.371150e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.807062e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.312888e-10 -6.597179e-06 9.327698e-10 5.942907e-06 1.619785e-04 9.456570e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.341462e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.600479e-10 -5.225394e-06 3.607224e-10 4.638750e-06 1.271804e-04 3.664556e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.813469e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.115777e-10 -4.249178e-06 1.118187e-10 3.724762e-06 1.026420e-04 1.138235e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.437888e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.155990e-15 -3.527016e-06 1.733985e-15 3.057510e-06 8.463231e-05 1.155993e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.634922e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115058e-11 -3.422759e-06 -1.117828e-11 2.961934e-06 8.204446e-05 -1.140958e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.534863e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.075487e-11 -3.324399e-06 -2.080790e-11 2.871934e-06 7.960575e-05 -2.124459e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.443593e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.060228e-10 -3.786030e-06 4.068443e-10 2.752000e-06 8.260385e-05 4.115484e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.110761e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.562536e-10 -2.973137e-06 1.566234e-10 2.131309e-06 6.432000e-05 1.587006e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.832214e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.824290e-11 -2.399611e-06 4.837357e-11 1.699691e-06 5.153364e-05 4.909527e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.150647e-06 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.978531e-06 0.000000e+00 1.386736e-06 4.221738e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.597336e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -4.802459e-12 -1.918015e-06 -4.817548e-12 1.342093e-06 4.088456e-05 -4.900067e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.115584e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -8.935756e-12 -1.860984e-06 -8.964407e-12 1.300096e-06 3.962987e-05 -9.120166e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.677191e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.494960e-10 -1.948988e-06 1.498821e-10 1.098220e-06 3.684826e-05 1.512822e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.329160e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.732657e-11 -1.515687e-06 5.749836e-11 8.432061e-07 2.842697e-05 5.811170e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.648752e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.764225e-11 -1.212957e-06 1.770233e-11 6.673962e-07 2.259227e-05 1.791398e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.709258e-07 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.925890e-07 0.000000e+00 5.408791e-07 1.837549e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.056113e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.749713e-12 -9.610809e-07 -1.756607e-12 5.229134e-07 1.777517e-05 -1.780598e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.854895e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -3.254523e-12 -9.314243e-07 -3.267567e-12 5.060308e-07 1.721070e-05 -3.312824e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.672265e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.318196e-11 -8.564807e-07 4.332567e-11 3.528985e-07 1.351945e-05 4.363423e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.637032e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.654742e-11 -6.586977e-07 1.661059e-11 2.684132e-07 1.032282e-05 1.674470e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.600351e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.084636e-12 -5.220589e-07 5.106497e-12 2.107146e-07 8.130863e-06 5.152467e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.566383e-07 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.235643e-07 0.000000e+00 1.695336e-07 6.560969e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.974161e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -5.030741e-13 -4.095643e-07 -5.055573e-13 1.637148e-07 6.338685e-06 -5.107248e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.291079e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -9.355285e-13 -3.964054e-07 -9.402166e-13 1.582532e-07 6.129945e-06 -9.499577e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.672875e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.599030e-12 -2.925130e-07 8.636127e-12 8.032207e-08 3.628925e-06 8.678556e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.166566e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.313327e-12 -2.221554e-07 3.329440e-12 6.050058e-08 2.740521e-06 3.347767e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.364975e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.020362e-12 -1.741654e-07 1.025882e-12 4.709525e-08 2.138072e-06 1.032130e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.746855e-08 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.399537e-07 0.000000e+00 3.760858e-08 1.710746e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.338945e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.010373e-13 -1.351232e-07 -1.016572e-13 3.627500e-08 1.650591e-06 -1.023550e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.172355e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.879033e-13 -1.305900e-07 -1.890718e-13 3.502481e-08 1.594180e-06 -1.903864e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.022037e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.212088e-13 -6.267363e-08 9.261032e-13 9.686465e-09 5.451145e-07 9.289789e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.588492e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.593953e-13 -4.699459e-08 3.615015e-13 7.237242e-09 4.076378e-07 3.627407e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.467639e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.113919e-13 -3.643806e-08 1.121077e-13 5.594104e-09 3.153252e-07 1.125293e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.888031e-09 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.899659e-08 0.000000e+00 4.439429e-09 2.504051e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000180e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.108051e-14 -2.795300e-08 -1.116014e-14 4.277802e-09 2.413136e-07 -1.120711e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.779546e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -2.061496e-14 -2.697521e-08 -2.076492e-14 4.126433e-09 2.327983e-07 -2.085337e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.580963e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.539794e-14 -4.216320e-09 2.552518e-14 2.462913e-10 1.920691e-08 2.564370e-14 0.000000e+00 0.000000e+00 0.000000e+00 4.742968e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.957520e-15 -3.143618e-09 1.001216e-14 1.836209e-10 1.432028e-08 1.006305e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.512667e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.094093e-15 -2.425404e-09 3.112623e-15 1.416645e-10 1.104853e-08 3.129883e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.442891e-10 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.921592e-09 0.000000e+00 1.122349e-10 8.753482e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.816241e-11 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.851147e-09 0.000000e+00 1.081200e-10 8.432577e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.162462e-11 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.366178e-01 8.556053e-01 1.277559e+00 1.277552e+00 1.277557e+00 1.277616e+00 8.556076e-01 -2.366178e-01 0.000000e+00 0.000000e+00 -1.619121e+01 
0.000000e+00 0.000000e+00 -2.127766e-01 8.763753e-01 1.296930e+00 1.296923e+00 1.296933e+00 1.296998e+00 8.763808e-01 -2.127735e-01 0.000000e+00 0.000000e+00 -1.639074e+01 
0.000000e+00 0.000000e+00 -1.856757e-01 9.005351e-01 1.319752e+00 1.319745e+00 1.319760e+00 1.319831e+00 9.005436e-01 -1.856697e-01 0.000000e+00 0.000000e+00 -1.647413e+01 
0.000000e+00 0.000000e+00 -1.552846e-01 9.281048e-01 1.346040e+00 1.346033e+00 1.346052e+00 1.346128e+00 9.281161e-01 -1.552757e-01 0.000000e+00 0.000000e+00 -1.643575e+01 
0.000000e+00 0.000000e+00 -1.215797e-01 9.590983e-01 1.375803e+00 1.375796e+00 1.375819e+00 1.375901e+00 9.591123e-01 -1.215682e-01 0.000000e+00 0.000000e+00 -1.627080e+01 
0.000000e+00 0.000000e+00 -8.454384e-02 9.935247e-01 1.409046e+00 1.409038e+00 1.409066e+00 1.409154e+00 9.935413e-01 -8.452974e-02 0.000000e+00 0.000000e+00 -1.597519e+01 
0.000000e+00 0.000000e+00 -4.416478e-02 1.031389e+00 1.445771e+00 1.445763e+00 1.445795e+00 1.445888e+00 1.031408e+00 -4.414823e-02 0.000000e+00 0.000000e+00 -1.554551e+01 
0.000000e+00 0.000000e+00 -4.348272e-04 1.072691e+00 1.485975e+00 1.485967e+00 1.486003e+00 1.486101e+00 1.072713e+00 -4.159265e-04 0.000000e+00 0.000000e+00 -1.497891e+01 
0.000000e+00 0.000000e+00 4.664992e-02 1.117430e+00 1.529653e+00 1.529645e+00 1.529686e+00 1.529789e+00 1.117454e+00 4.667108e-02 0.000000e+00 0.000000e+00 -1.427308e+01 
0.000000e+00 0.000000e+00 9.709009e-02 1.165601e+00 1.576799e+00 1.576791e+00 1.576835e+00 1.576944e+00 1.165627e+00 9.711341e-02 0.000000e+00 0.000000e+00 -1.342615e+01 
0.000000e+00 0.000000e+00 1.508834e-01 1.217197e+00 1.627403e+00 1.627394e+00 1.627443e+00 1.627556e+00 1.217225e+00 1.509088e-01 0.000000e+00 0.000000e+00 -1.243667e+01 
0.000000e+00 0.000000e+00 2.080251e-01 1.272208e+00 1.681454e+00 1.681445e+00 1.681497e+00 1.681616e+00 1.272238e+00 2.080524e-01 0.000000e+00 0.000000e+00 -1.130358e+01 
0.000000e+00 0.000000e+00 2.685080e-01 1.330623e+00 1.738938e+00 1.738928e+00 1.738984e+00 1.739108e+00 1.330655e+00 2.685373e-01 0.000000e+00 0.000000e+00 -1.002611e+01 
0.000000e+00 0.000000e+00 3.323233e-01 1.392430e+00 1.799841e+00 1.799832e+00 1.799891e+00 1.800020e+00 1.392464e+00 3.323544e-01 0.000000e+00 0.000000e+00 -8.603808e+00 
0.000000e+00 0.000000e+00 3.994601e-01 1.457615e+00 1.864148e+00 1.864138e+00 1.864201e+00 1.864335e+00 1.457651e+00 3.994930e-01 0.000000e+00 0.000000e+00 -7.036464e+00 
0.000000e+00 0.000000e+00 4.699060e-01 1.526162e+00 1.931841e+00 1.931832e+00 1.931898e+00 1.932037e+00 1.526199e+00 4.699407e-01 0.000000e+00 0.000000e+00 -5.324107e+00 
0.000000e+00 0.000000e+00 5.436474e-01 1.598054e+00 2.002904e+00 2.002894e+00 2.002964e+00 2.003108e+00 1.598094e+00 5.436837e-01 0.000000e+00 0.000000e+00 -3.466968e+00 
0.000000e+00 0.000000e+00 6.206691e-01 1.673275e+00 2.077316e+00 2.077306e+00 2.077380e+00 2.077528e+00 1.673316e+00 6.207071e-01 0.000000e+00 0.000000e+00 -1.465457e+00 
0.000000e+00 0.000000e+00 7.009551e-01 1.751805e+00 2.155059e+00 2.155048e+00 2.155125e+00 2.155279e+00 1.751847e+00 7.009947e-01 0.000000e+00 0.000000e+00 6.798523e-01 
0.000000e+00 0.000000e+00 7.844883e-01 1.833624e+00 2.236111e+00 2.236101e+00 2.236181e+00 2.236340e+00 1.833668e+00 7.845293e-01 0.000000e+00 0.000000e+00 2.968246e+00 
0.000000e+00 0.000000e+00 8.712504e-01 1.918714e+00 2.320453e+00 2.320442e+00 2.320525e+00 2.320689e+00 1.918759e+00 8.712929e-01 0.000000e+00 0.000000e+00 5.398883e+00 
0.000000e+00 0.000000e+00 9.612227e-01 2.007053e+00 2.408061e+00 2.408050e+00 2.408137e+00 2.408305e+00 2.007100e+00 9.612667e-01 0.000000e+00 0.000000e+00 7.970814e+00 
0.000000e+00 0.000000e+00 1.054341e+00 2.098575e+00 2.498870e+00 2.498859e+00 2.498949e+00 2.499122e+00 2.098623e+00 1.054386e+00 0.000000e+00 0.000000e+00 1.068167e+01 
0.000000e+00 0.000000e+00 -2.352686e-01 8.381618e-01 1.250812e+00 1.250804e+00 1.250809e+00 1.250877e+00 8.381643e-01 -2.352686e-01 0.000000e+00 0.000000e+00 -1.520637e+01 
0.000000e+00 0.000000e+00 -2.099361e-01 8.604428e-01 1.271725e+00 1.271717e+00 1.271728e+00 1.271802e+00 8.604487e-01 -2.099327e-01 0.000000e+00 0.000000e+00 -1.535889e+01 
0.000000e+00 0.000000e+00 -1.814827e-01 8.859740e-01 1.295948e+00 1.295940e+00 1.295956e+00 1.296036e+00 8.859832e-01 -1.814762e-01 0.000000e+00 0.000000e+00 -1.539644e+01 
0.000000e+00 0.000000e+00 -1.498800e-01 9.147735e-01 1.323494e+00 1.323485e+00 1.323506e+00 1.323592e+00 9.147857e-01 -1.498704e-01 0.000000e+00 0.000000e+00 -1.531392e+01 
0.000000e+00 0.000000e+00 -1.151064e-01 9.468532e-01 1.354370e+00 1.354361e+00 1.354387e+00 1.354479e+00 9.468684e-01 -1.150939e-01 0.000000e+00 0.000000e+00 -1.510702e+01 
0.000000e+00 0.000000e+00 -7.714675e-02 9.822202e-01 1.388580e+00 1.388571e+00 1.388602e+00 1.388700e+00 9.822382e-01 -7.713147e-02 0.000000e+00 0.000000e+00 -1.477216e+01 
0.000000e+00 0.000000e+00 -3.599068e-02 1.020877e+00 1.426123e+00 1.426114e+00 1.426149e+00 1.426253e+00 1.020898e+00 -3.597276e-02 0.000000e+00 0.000000e+00 -1.430633e+01 
0.000000e+00 0.000000e+00 8.367679e-03 1.062824e+00 1.466995e+00 1.466986e+00 1.467026e+00 1.467136e+00 1.062847e+00 8.388136e-03 0.000000e+00 0.000000e+00 -1.370710e+01 
0.000000e+00 0.000000e+00 5.593051e-02 1.108057e+00 1.511190e+00 1.511181e+00 1.511225e+00 1.511341e+00 1.108082e+00 5.595340e-02 0.000000e+00 0.000000e+00 -1.297253e+01 
0.000000e+00 0.000000e+00 1.066968e-01 1.156568e+00 1.558699e+00 1.558690e+00 1.558739e+00 1.558860e+00 1.156596e+00 1.067220e-01 0.000000e+00 0.000000e+00 -1.210110e+01 
0.000000e+00 0.000000e+00 1.606626e-01 1.208351e+00 1.609512e+00 1.609502e+00 1.609555e+00 1.609682e+00 1.208381e+00 1.606901e-01 0.000000e+00 0.000000e+00 -1.109169e+01 
0.000000e+00 0.000000e+00 2.178218e-01 1.263393e+00 1.663615e+00 1.663605e+00 1.663662e+00 1.663795e+00 1.263426e+00 2.178514e-01 0.000000e+00 0.000000e+00 -9.943515e+00 
0.000000e+00 0.000000e+00 2.781658e-01 1.321683e+00 1.720994e+00 1.720984e+00 1.721045e+00 1.721184e+00 1.321718e+00 2.781975e-01 0.000000e+00 0.000000e+00 -8.656084e+00 
0.000000e+00 0.000000e+00 3.416843e-01 1.383207e+00 1.781634e+00 1.781623e+00 1.781688e+00 1.781833e+00 1.383244e+00 3.417180e-01 0.000000e+00 0.000000e+00 -7.229186e+00 
0.000000e+00 0.000000e+00 4.083654e-01 1.447949e+00 1.845517e+00 1.845506e+00 1.845575e+00 1.845725e+00 1.447987e+00 4.084010e-01 0.000000e+00 0.000000e+00 -5.662843e+00 
0.000000e+00 0.000000e+00 4.781953e-01 1.515892e+00 1.912626e+00 1.912615e+00 1.912688e+00 1.912843e+00 1.515933e+00 4.782328e-01 0.000000e+00 0.000000e+00 -3.957289e+00 
0.000000e+00 0.000000e+00 5.511595e-01 1.587020e+00 1.982941e+00 1.982930e+00 1.983007e+00 1.983168e+00 1.587062e+00 5.511987e-01 0.000000e+00 0.000000e+00 -2.112942e+00 
0.000000e+00 0.000000e+00 6.272417e-01 1.661312e+00 2.056444e+00 2.056432e+00 2.056513e+00 2.056679e+00 1.661356e+00 6.272826e-01 0.000000e+00 0.000000e+00 -1.303842e-01 
0.000000e+00 0.000000e+00 7.064249e-01 1.738751e+00 2.133113e+00 2.133101e+00 2.133185e+00 2.133357e+00 1.738797e+00 7.064675e-01 0.000000e+00 0.000000e+00 1.989658e+00 
0.000000e+00 0.000000e+00 7.886911e-01 1.819315e+00 2.212927e+00 2.212914e+00 2.213003e+00 2.213180e+00 1.819363e+00 7.887354e-01 0.000000e+00 0.000000e+00 4.246329e+00 
0.000000e+00 0.000000e+00 8.740215e-01 1.902984e+00 2.295864e+00 2.295851e+00 2.295943e+00 2.296125e+00 1.903033e+00 8.740674e-01 0.000000e+00 0.000000e+00 6.638663e+00 
0.000000e+00 0.000000e+00 9.623965e-01 1.989736e+00 2.381902e+00 2.381889e+00 2.381984e+00 2.382172e+00 1.989787e+00 9.624438e-01 0.000000e+00 0.000000e+00 9.165597e+00 
0.000000e+00 0.000000e+00 1.053752e+00 2.079507e+00 2.470974e+00 2.470961e+00 2.471060e+00 2.471253e+00 2.079559e+00 1.053800e+00 0.000000e+00 0.000000e+00 1.182469e+01 
0.000000e+00 0.000000e+00 -2.336805e-01 8.210144e-01 1.224566e+00 1.224557e+00 1.224563e+00 1.224639e+00 8.210171e-01 -2.336805e-01 0.000000e+00 0.000000e+00 -1.427118e+01 
0.000000e+00 0.000000e+00 -2.070187e-01 8.446457e-01 1.246859e+00 1.246851e+00 1.246862e+00 1.246946e+00 8.446521e-01 -2.070151e-01 0.000000e+00 0.000000e+00 -1.437923e+01 
0.000000e+00 0.000000e+00 -1.773708e-01 8.713918e-01 1.272326e+00 1.272317e+00 1.272335e+00 1.272425e+00 8.714017e-01 -1.773637e-01 0.000000e+00 0.000000e+00 -1.437361e+01 
0.000000e+00 0.000000e+00 -1.447101e-01 9.012686e-01 1.300977e+00 1.300967e+00 1.300990e+00 1.301087e+00 9.012818e-01 -1.446997e-01 0.000000e+00 0.000000e+00 -1.424975e+01 
0.000000e+00 0.000000e+00 -1.090173e-01 9.342863e-01 1.332817e+00 1.332808e+00 1.332836e+00 1.332940e+00 9.343027e-01 -1.090037e-01 0.000000e+00 0.000000e+00 -1.400384e+01 
0.000000e+00 0.000000e+00 -7.027888e-02 9.704500e-01 1.367849e+00 1.367839e+00 1.367873e+00 1.367983e+00 9.704695e-01 -7.026235e-02 0.000000e+00 0.000000e+00 -1.363271e+01 
0.000000e+00 0.000000e+00 -2.848652e-02 1.009761e+00 1.406070e+00 1.406060e+00 1.406099e+00 1.406216e+00 1.009783e+00 -2.846713e-02 0.000000e+00 0.000000e+00 -1.313379e+01 
0.000000e+00 0.000000e+00 1.636400e-02 1.052217e+00 1.447475e+00 1.447465e+00 1.447509e+00 1.447632e+00 1.052242e+00 1.638613e-02 0.000000e+00 0.000000e+00 -1.250504e+01 
0.000000e+00 0.000000e+00 6.427322e-02 1.097812e+00 1.492056e+00 1.492045e+00 1.492094e+00 1.492224e+00 1.097840e+00 6.429797e-02 0.000000e+00 0.000000e+00 -1.174486e+01 
0.000000e+00 0.000000e+00 1.152386e-01 1.146538e+00 1.539802e+00 1.539791e+00 1.539845e+00 1.539981e+00 1.146569e+00 1.152658e-01 0.000000e+00 0.000000e+00 -1.085206e+01 
0.000000e+00 0.000000e+00 1.692547e-01 1.198386e+00 1.590702e+00 1.590690e+00 1.590749e+00 1.590891e+00 1.198419e+00 1.692843e-01 0.000000e+00 0.000000e+00 -9.825826e+00 
0.000000e+00 0.000000e+00 2.263139e-01 1.253344e+00 1.644740e+00 1.644729e+00 1.644792e+00 1.644940e+00 1.253379e+00 2.263459e-01 0.000000e+00 0.000000e+00 -8.665637e+00 
0.000000e+00 0.000000e+00 2.864066e-01 1.311397e+00 1.701902e+00 1.701891e+00 1.701958e+00 1.702113e+00 1.311434e+00 2.864408e-01 0.000000e+00 0.000000e+00 -7.371263e+00 
0.000000e+00 0.000000e+00 3.495210e-01 1.372530e+00 1.762171e+00 1.762159e+00 1.762231e+00 1.762393e+00 1.372570e+00 3.495574e-01 0.000000e+00 0.000000e+00 -5.942718e+00 
0.000000e+00 0.000000e+00 4.156442e-01 1.436728e+00 1.825529e+00 1.825517e+00 1.825593e+00 1.825761e+00 1.436770e+00 4.156826e-01 0.000000e+00 0.000000e+00 -4.380234e+00 
0.000000e+00 0.000000e+00 4.847614e-01 1.503972e+00 1.891957e+00 1.891945e+00 1.892025e+00 1.892199e+00 1.504016e+00 4.848018e-01 0.000000e+00 0.000000e+00 -2.684233e+00 
0.000000e+00 0.000000e+00 5.568570e-01 1.574244e+00 1.961435e+00 1.961422e+00 1.961507e+00 1.961686e+00 1.574290e+00 5.568993e-01 0.000000e+00 0.000000e+00 -8.553060e-01 
0.000000e+00 0.000000e+00 6.319139e-01 1.647524e+00 2.033942e+00 2.033929e+00 2.034018e+00 2.034204e+00 1.647572e+00 6.319580e-01 0.000000e+00 0.000000e+00 1.105810e+00 
