0.000000e+00 0.000000e+00 1.658114e-04 7.734608e-05 -1.744258e-03 8.333648e-05 5.994812e-02 2.298300e-01 7.440456e-05 1.630783e-04 0.000000e+00 0.000000e+00 2.468411e-02 
0.000000e+00 0.000000e+00 1.644583e-04 7.806908e-05 -1.714804e-03 8.386998e-05 5.864591e-02 2.253070e-01 7.512022e-05 1.617125e-04 0.000000e+00 0.000000e+00 2.376520e-02 
0.000000e+00 0.000000e+00 1.630824e-04 7.868068e-05 -1.686361e-03 8.430192e-05 5.739682e-02 2.209568e-01 7.572954e-05 1.603292e-04 0.000000e+00 0.000000e+00 2.289893e-02 
0.000000e+00 0.000000e+00 1.616883e-04 7.919115e-05 -1.658877e-03 8.464187e-05 5.619763e-02 2.167694e-01 7.624213e-05 1.589324e-04 0.000000e+00 0.000000e+00 2.208132e-02 
0.000000e+00 0.000000e+00 1.602803e-04 7.960979e-05 -1.632301e-03 8.489847e-05 5.504539e-02 2.127357e-01 7.666670e-05 1.575256e-04 0.000000e+00 0.000000e+00 2.130875e-02 
0.000000e+00 0.000000e+00 1.588628e-04 7.994487e-05 -1.606599e-03 8.507948e-05 5.393787e-02 2.088489e-01 7.701098e-05 1.561129e-04 0.000000e+00 0.000000e+00 2.057830e-02 
0.000000e+00 0.000000e+00 1.570648e-04 2.387752e-05 -2.477064e-03 3.338073e-05 8.826063e-02 3.304425e-01 2.355975e-05 1.570648e-04 0.000000e+00 0.000000e+00 5.006921e-02 
0.000000e+00 0.000000e+00 1.573050e-04 2.906146e-05 -2.413139e-03 3.807528e-05 8.524219e-02 3.203051e-01 2.835215e-05 1.569006e-04 0.000000e+00 0.000000e+00 4.713240e-02 
0.000000e+00 0.000000e+00 1.573409e-04 3.370183e-05 -2.352561e-03 4.226794e-05 8.242190e-02 3.107880e-01 3.266419e-05 1.565962e-04 0.000000e+00 0.000000e+00 4.445271e-02 
0.000000e+00 0.000000e+00 1.571924e-04 3.785267e-05 -2.295072e-03 4.600784e-05 7.978032e-02 3.018333e-01 3.653944e-05 1.561609e-04 0.000000e+00 0.000000e+00 4.200077e-02 
0.000000e+00 0.000000e+00 1.568786e-04 4.156288e-05 -2.240438e-03 4.933967e-05 7.730051e-02 2.933902e-01 4.001829e-05 1.556054e-04 0.000000e+00 0.000000e+00 3.975133e-02 
0.000000e+00 0.000000e+00 1.564176e-04 4.487653e-05 -2.188447e-03 5.230392e-05 7.496767e-02 2.854143e-01 4.313782e-05 1.549406e-04 0.000000e+00 0.000000e+00 3.768255e-02 
0.000000e+00 0.000000e+00 1.558265e-04 4.783322e-05 -2.138908e-03 5.493710e-05 7.276879e-02 2.778663e-01 4.593188e-05 1.541778e-04 0.000000e+00 0.000000e+00 3.577547e-02 
0.000000e+00 0.000000e+00 1.551207e-04 5.046849e-05 -2.091647e-03 5.727210e-05 7.069238e-02 2.707111e-01 4.843125e-05 1.533276e-04 0.000000e+00 0.000000e+00 3.401358e-02 
0.000000e+00 0.000000e+00 1.543145e-04 5.281421e-05 -2.046507e-03 5.933844e-05 6.872828e-02 2.639178e-01 5.066379e-05 1.524002e-04 0.000000e+00 0.000000e+00 3.238241e-02 
0.000000e+00 0.000000e+00 1.534206e-04 5.489891e-05 -2.003343e-03 6.116265e-05 6.686741e-02 2.574585e-01 5.265474e-05 1.514050e-04 0.000000e+00 0.000000e+00 3.086929e-02 
0.000000e+00 0.000000e+00 1.524507e-04 5.674819e-05 -1.962026e-03 6.276854e-05 6.510170e-02 2.513083e-01 5.442687e-05 1.503508e-04 0.000000e+00 0.000000e+00 2.946303e-02 
0.000000e+00 0.000000e+00 1.514152e-04 5.838498e-05 -1.922434e-03 6.417748e-05 6.342390e-02 2.454447e-01 5.600076e-05 1.492457e-04 0.000000e+00 0.000000e+00 2.815373e-02 
0.000000e+00 0.000000e+00 1.503235e-04 5.982983e-05 -1.884460e-03 6.540865e-05 6.182749e-02 2.398476e-01 5.739496e-05 1.480970e-04 0.000000e+00 0.000000e+00 2.693265e-02 
0.000000e+00 0.000000e+00 1.491839e-04 6.110121e-05 -1.848002e-03 6.647928e-05 6.030659e-02 2.344985e-01 5.862623e-05 1.469113e-04 0.000000e+00 0.000000e+00 2.579199e-02 
0.000000e+00 0.000000e+00 1.480039e-04 6.221570e-05 -1.812968e-03 6.740487e-05 5.885590e-02 2.293809e-01 5.970970e-05 1.456946e-04 0.000000e+00 0.000000e+00 2.472479e-02 
0.000000e+00 0.000000e+00 1.467902e-04 6.318818e-05 -1.779274e-03 6.819932e-05 5.747059e-02 2.244796e-01 6.065902e-05 1.444523e-04 0.000000e+00 0.000000e+00 2.372485e-02 
0.000000e+00 0.000000e+00 1.455487e-04 6.403206e-05 -1.746841e-03 6.887519e-05 5.614629e-02 2.197808e-01 6.148651e-05 1.431892e-04 0.000000e+00 0.000000e+00 2.278660e-02 
0.000000e+00 0.000000e+00 1.442847e-04 6.475941e-05 -1.715597e-03 6.944374e-05 5.487901e-02 2.152718e-01 6.220335e-05 1.419097e-04 0.000000e+00 0.000000e+00 2.190504e-02 
0.000000e+00 0.000000e+00 1.430029e-04 6.538111e-05 -1.685477e-03 6.991516e-05 5.366511e-02 2.109411e-01 6.281960e-05 1.406177e-04 0.000000e+00 0.000000e+00 2.107567e-02 
0.000000e+00 0.000000e+00 1.417073e-04 6.590698e-05 -1.656418e-03 7.029863e-05 5.250124e-02 2.067780e-01 6.334441e-05 1.393167e-04 0.000000e+00 0.000000e+00 2.029442e-02 
0.000000e+00 0.000000e+00 1.404018e-04 6.634588e-05 -1.628363e-03 7.060244e-05 5.138436e-02 2.027727e-01 6.378604e-05 1.380096e-04 0.000000e+00 0.000000e+00 1.955761e-02 
0.000000e+00 0.000000e+00 1.390896e-04 6.670582e-05 -1.601259e-03 7.083408e-05 5.031164e-02 1.989163e-01 6.415200e-05 1.366993e-04 0.000000e+00 0.000000e+00 1.886192e-02 
0.000000e+00 0.000000e+00 1.377741e-04 6.699393e-05 -1.575070e-03 7.100026e-05 4.928099e-02 1.952021e-01 6.444895e-05 1.353888e-04 0.000000e+00 0.000000e+00 1.820463e-02 
0.000000e+00 0.000000e+00 1.392318e-04 1.898540e-05 -2.454360e-03 2.642606e-05 8.119616e-02 3.114489e-01 1.870849e-05 1.392318e-04 0.000000e+00 0.000000e+00 4.494113e-02 
0.000000e+00 0.000000e+00 1.390934e-04 2.340368e-05 -2.388245e-03 3.045515e-05 7.836628e-02 3.016676e-01 2.278596e-05 1.387412e-04 0.000000e+00 0.000000e+00 4.225175e-02 
0.000000e+00 0.000000e+00 1.388114e-04 2.736172e-05 -2.325710e-03 3.405750e-05 7.572410e-02 2.924928e-01 2.645858e-05 1.381632e-04 0.000000e+00 0.000000e+00 3.980150e-02 
0.000000e+00 0.000000e+00 1.383984e-04 3.090434e-05 -2.266469e-03 3.727392e-05 7.325107e-02 2.838672e-01 2.976197e-05 1.375012e-04 0.000000e+00 0.000000e+00 3.756271e-02 
0.000000e+00 0.000000e+00 1.378673e-04 3.407236e-05 -2.210262e-03 4.014185e-05 7.093106e-02 2.757410e-01 3.272946e-05 1.367604e-04 0.000000e+00 0.000000e+00 3.551163e-02 
0.000000e+00 0.000000e+00 1.372307e-04 3.690275e-05 -2.156858e-03 4.269538e-05 6.874998e-02 2.680704e-01 3.539187e-05 1.359472e-04 0.000000e+00 0.000000e+00 3.362774e-02 
0.000000e+00 0.000000e+00 1.365007e-04 3.942889e-05 -2.106048e-03 4.496537e-05 6.669545e-02 2.608166e-01 3.777754e-05 1.350687e-04 0.000000e+00 0.000000e+00 3.189329e-02 
0.000000e+00 0.000000e+00 1.356885e-04 4.168082e-05 -2.057642e-03 4.697973e-05 6.475654e-02 2.539453e-01 3.991231e-05 1.341319e-04 0.000000e+00 0.000000e+00 3.029281e-02 
0.000000e+00 0.000000e+00 1.348047e-04 4.368555e-05 -2.011468e-03 4.876359e-05 6.292359e-02 2.474261e-01 4.181969e-05 1.331437e-04 0.000000e+00 0.000000e+00 2.881281e-02 
0.000000e+00 0.000000e+00 1.338587e-04 4.546732e-05 -1.967372e-03 5.033957e-05 6.118799e-02 2.412315e-01 4.352102e-05 1.321106e-04 0.000000e+00 0.000000e+00 2.744145e-02 
0.000000e+00 0.000000e+00 1.328593e-04 4.704790e-05 -1.925213e-03 5.172801e-05 5.954207e-02 2.353373e-01 4.503561e-05 1.310390e-04 0.000000e+00 0.000000e+00 2.616831e-02 
0.000000e+00 0.000000e+00 1.318143e-04 4.844684e-05 -1.884861e-03 5.294720e-05 5.797895e-02 2.297214e-01 4.638094e-05 1.299345e-04 0.000000e+00 0.000000e+00 2.498419e-02 
0.000000e+00 0.000000e+00 1.307309e-04 4.968168e-05 -1.846200e-03 5.401357e-05 5.649244e-02 2.243640e-01 4.757280e-05 1.288025e-04 0.000000e+00 0.000000e+00 2.388096e-02 
0.000000e+00 0.000000e+00 1.296153e-04 5.076818e-05 -1.809122e-03 5.494189e-05 5.507699e-02 2.192472e-01 4.862546e-05 1.276477e-04 0.000000e+00 0.000000e+00 2.285138e-02 
0.000000e+00 0.000000e+00 1.284732e-04 5.172051e-05 -1.773529e-03 5.574547e-05 5.372755e-02 2.143546e-01 4.955183e-05 1.264746e-04 0.000000e+00 0.000000e+00 2.188903e-02 
0.000000e+00 0.000000e+00 1.273097e-04 5.255140e-05 -1.739330e-03 5.643627e-05 5.243957e-02 2.096714e-01 5.036355e-05 1.252872e-04 0.000000e+00 0.000000e+00 2.098815e-02 
0.000000e+00 0.000000e+00 1.261292e-04 5.327233e-05 -1.706444e-03 5.702504e-05 5.120891e-02 2.051842e-01 5.107117e-05 1.240889e-04 0.000000e+00 0.000000e+00 2.014359e-02 
0.000000e+00 0.000000e+00 1.249359e-04 5.389362e-05 -1.674792e-03 5.752151e-05 5.003178e-02 2.008807e-01 5.168422e-05 1.228830e-04 0.000000e+00 0.000000e+00 1.935074e-02 
0.000000e+00 0.000000e+00 1.237333e-04 5.442459e-05 -1.644306e-03 5.793441e-05 4.890475e-02 1.967495e-01 5.221131e-05 1.216724e-04 0.000000e+00 0.000000e+00 1.860544e-02 
0.000000e+00 0.000000e+00 1.225244e-04 5.487365e-05 -1.614919e-03 5.827166e-05 4.782467e-02 1.927803e-01 5.266027e-05 1.204595e-04 0.000000e+00 0.000000e+00 1.790395e-02 
0.000000e+00 0.000000e+00 1.213121e-04 5.524839e-05 -1.586572e-03 5.854037e-05 4.678863e-02 1.889635e-01 5.303817e-05 1.192466e-04 0.000000e+00 0.000000e+00 1.724289e-02 
0.000000e+00 0.000000e+00 1.200989e-04 5.555568e-05 -1.559208e-03 5.874701e-05 4.579400e-02 1.852904e-01 5.335142e-05 1.180358e-04 0.000000e+00 0.000000e+00 1.661919e-02 
0.000000e+00 0.000000e+00 1.188874e-04 5.580162e-05 -1.532788e-03 5.889735e-05 4.483877e-02 1.817544e-01 5.360576e-05 1.168293e-04 0.000000e+00 0.000000e+00 1.603035e-02 
0.000000e+00 0.000000e+00 1.228320e-04 1.497020e-05 -2.413206e-03 2.073936e-05 7.438731e-02 2.924467e-01 1.473020e-05 1.228320e-04 0.000000e+00 0.000000e+00 4.016302e-02 
0.000000e+00 0.000000e+00 1.223985e-04 1.870707e-05 -2.345573e-03 2.416959e-05 7.174499e-02 2.830444e-01 1.817200e-05 1.220934e-04 0.000000e+00 0.000000e+00 3.771052e-02 
0.000000e+00 0.000000e+00 1.218721e-04 2.205776e-05 -2.281714e-03 2.724030e-05 6.927975e-02 2.742327e-01 2.127593e-05 1.213109e-04 0.000000e+00 0.000000e+00 3.547952e-02 
0.000000e+00 0.000000e+00 1.212593e-04 2.505893e-05 -2.221315e-03 2.998497e-05 6.697399e-02 2.659555e-01 2.407058e-05 1.204830e-04 0.000000e+00 0.000000e+00 3.344404e-02 
0.000000e+00 0.000000e+00 1.205678e-04 2.774426e-05 -2.164098e-03 3.243454e-05 6.481240e-02 2.581639e-01 2.658306e-05 1.196106e-04 0.000000e+00 0.000000e+00 3.158182e-02 
0.000000e+00 0.000000e+00 1.198056e-04 3.014443e-05 -2.109812e-03 3.461739e-05 6.278161e-02 2.508149e-01 2.883869e-05 1.186964e-04 0.000000e+00 0.000000e+00 2.987370e-02 
0.000000e+00 0.000000e+00 1.189807e-04 3.228729e-05 -2.058232e-03 3.655936e-05 6.086988e-02 2.438704e-01 3.086090e-05 1.177438e-04 0.000000e+00 0.000000e+00 2.830309e-02 
0.000000e+00 0.000000e+00 1.181007e-04 3.419799e-05 -2.009155e-03 3.828388e-05 5.906688e-02 2.372971e-01 3.267117e-05 1.167568e-04 0.000000e+00 0.000000e+00 2.685560e-02 
0.000000e+00 0.000000e+00 1.171730e-04 3.589921e-05 -1.962400e-03 3.981216e-05 5.736344e-02 2.310649e-01 3.428915e-05 1.157398e-04 0.000000e+00 0.000000e+00 2.551866e-02 
0.000000e+00 0.000000e+00 1.162044e-04 3.741137e-05 -1.917800e-03 4.116330e-05 5.575142e-02 2.251472e-01 3.573270e-05 1.146967e-04 0.000000e+00 0.000000e+00 2.428127e-02 
0.000000e+00 0.000000e+00 1.152011e-04 3.875285e-05 -1.875207e-03 4.235455e-05 5.422358e-02 2.195201e-01 3.701808e-05 1.136318e-04 0.000000e+00 0.000000e+00 2.313377e-02 
0.000000e+00 0.000000e+00 1.141687e-04 3.994016e-05 -1.834484e-03 4.340141e-05 5.277340e-02 2.141623e-01 3.815998e-05 1.125488e-04 0.000000e+00 0.000000e+00 2.206765e-02 
0.000000e+00 0.000000e+00 1.131124e-04 4.098815e-05 -1.795508e-03 4.431786e-05 5.139505e-02 2.090542e-01 3.917175e-05 1.114514e-04 0.000000e+00 0.000000e+00 2.107538e-02 
0.000000e+00 0.000000e+00 1.120369e-04 4.191018e-05 -1.758164e-03 4.511648e-05 5.008328e-02 2.041785e-01 4.006544e-05 1.103429e-04 0.000000e+00 0.000000e+00 2.015028e-02 
0.000000e+00 0.000000e+00 1.109462e-04 4.271827e-05 -1.722351e-03 4.580858e-05 4.883333e-02 1.995193e-01 4.085196e-05 1.092263e-04 0.000000e+00 0.000000e+00 1.928642e-02 
0.000000e+00 0.000000e+00 1.098441e-04 4.342323e-05 -1.687972e-03 4.640436e-05 4.764092e-02 1.950622e-01 4.154120e-05 1.081044e-04 0.000000e+00 0.000000e+00 1.847848e-02 
0.000000e+00 0.000000e+00 1.087340e-04 4.403480e-05 -1.654942e-03 4.691301e-05 4.650212e-02 1.907940e-01 4.214209e-05 1.069796e-04 0.000000e+00 0.000000e+00 1.772175e-02 
0.000000e+00 0.000000e+00 1.076187e-04 4.456176e-05 -1.623180e-03 4.734280e-05 4.541339e-02 1.867027e-01 4.266271e-05 1.058541e-04 0.000000e+00 0.000000e+00 1.701196e-02 
0.000000e+00 0.000000e+00 1.065008e-04 4.501203e-05 -1.592613e-03 4.770123e-05 4.437148e-02 1.827774e-01 4.311038e-05 1.047301e-04 0.000000e+00 0.000000e+00 1.634532e-02 
0.000000e+00 0.000000e+00 1.053827e-04 4.539276e-05 -1.563173e-03 4.799502e-05 4.337342e-02 1.790080e-01 4.349174e-05 1.036092e-04 0.000000e+00 0.000000e+00 1.571838e-02 
0.000000e+00 0.000000e+00 1.042663e-04 4.571041e-05 -1.534796e-03 4.823028e-05 4.241651e-02 1.753852e-01 4.381281e-05 1.024930e-04 0.000000e+00 0.000000e+00 1.512804e-02 
0.000000e+00 0.000000e+00 1.031535e-04 4.597082e-05 -1.507425e-03 4.841252e-05 4.149823e-02 1.719006e-01 4.407903e-05 1.013828e-04 0.000000e+00 0.000000e+00 1.457151e-02 
0.000000e+00 0.000000e+00 1.020463e-04 4.617918e-05 -1.481018e-03 4.854667e-05 4.061672e-02 1.685477e-01 4.429527e-05 1.002805e-04 0.000000e+00 0.000000e+00 1.404648e-02 
0.000000e+00 0.000000e+00 1.078119e-04 1.170035e-05 -2.355257e-03 1.612730e-05 6.784877e-02 2.735027e-01 1.149353e-05 1.078119e-04 0.000000e+00 0.000000e+00 3.572709e-02 
0.000000e+00 0.000000e+00 1.071566e-04 1.483485e-05 -2.286760e-03 1.902255e-05 6.539221e-02 2.645007e-01 1.437404e-05 1.068938e-04 0.000000e+00 0.000000e+00 3.350054e-02 
0.000000e+00 0.000000e+00 1.064501e-04 1.764851e-05 -2.222189e-03 2.161801e-05 6.310203e-02 2.560718e-01 1.697559e-05 1.059671e-04 0.000000e+00 0.000000e+00 3.147825e-02 
0.000000e+00 0.000000e+00 1.056939e-04 2.017086e-05 -2.161209e-03 2.394065e-05 6.096157e-02 2.481609e-01 1.932069e-05 1.050262e-04 0.000000e+00 0.000000e+00 2.963595e-02 
0.000000e+00 0.000000e+00 1.048915e-04 2.242929e-05 -2.103522e-03 2.601571e-05 5.895636e-02 2.407203e-01 2.143102e-05 1.040686e-04 0.000000e+00 0.000000e+00 2.795290e-02 
0.000000e+00 0.000000e+00 1.040469e-04 2.444897e-05 -2.048864e-03 2.786651e-05 5.707377e-02 2.337079e-01 2.332707e-05 1.030939e-04 0.000000e+00 0.000000e+00 2.641123e-02 
0.000000e+00 0.000000e+00 1.031649e-04 2.625286e-05 -1.996996e-03 2.951442e-05 5.530272e-02 2.270866e-01 2.502795e-05 1.021027e-04 0.000000e+00 0.000000e+00 2.499555e-02 
0.000000e+00 0.000000e+00 1.022500e-04 2.786178e-05 -1.947706e-03 3.097893e-05 5.363347e-02 2.208239e-01 2.655133e-05 1.010966e-04 0.000000e+00 0.000000e+00 2.369249e-02 
0.000000e+00 0.000000e+00 1.013071e-04 2.929462e-05 -1.900801e-03 3.227773e-05 5.205738e-02 2.148905e-01 2.791342e-05 1.000775e-04 0.000000e+00 0.000000e+00 2.249042e-02 
0.000000e+00 0.000000e+00 1.003405e-04 3.056841e-05 -1.856109e-03 3.342681e-05 5.056677e-02 2.092605e-01 2.912907e-05 9.904769e-05 0.000000e+00 0.000000e+00 2.137916e-02 
0.000000e+00 0.000000e+00 9.935434e-05 3.169850e-05 -1.813471e-03 3.444064e-05 4.915482e-02 2.039106e-01 3.021177e-05 9.800943e-05 0.000000e+00 0.000000e+00 2.034980e-02 
0.000000e+00 0.000000e+00 9.835259e-05 3.269875e-05 -1.772748e-03 3.533228e-05 4.781542e-02 1.988200e-01 3.117382e-05 9.696500e-05 0.000000e+00 0.000000e+00 1.939449e-02 
0.000000e+00 0.000000e+00 9.733875e-05 3.358161e-05 -1.733809e-03 3.611349e-05 4.654306e-02 1.939699e-01 3.202637e-05 9.591659e-05 0.000000e+00 0.000000e+00 1.850629e-02 
0.000000e+00 0.000000e+00 9.631602e-05 3.435831e-05 -1.696536e-03 3.679489e-05 4.533282e-02 1.893433e-01 3.277950e-05 9.486628e-05 0.000000e+00 0.000000e+00 1.767906e-02 
0.000000e+00 0.000000e+00 9.528729e-05 3.503896e-05 -1.660824e-03 3.738603e-05 4.418022e-02 1.849249e-01 3.344240e-05 9.381599e-05 0.000000e+00 0.000000e+00 1.690734e-02 
0.000000e+00 0.000000e+00 9.425514e-05 3.563267e-05 -1.626572e-03 3.789554e-05 4.308124e-02 1.807006e-01 3.402335e-05 9.276746e-05 0.000000e+00 0.000000e+00 1.618628e-02 
0.000000e+00 0.000000e+00 9.322188e-05 3.614764e-05 -1.593692e-03 3.833120e-05 4.203220e-02 1.766576e-01 3.452986e-05 9.172230e-05 0.000000e+00 0.000000e+00 1.551155e-02 
0.000000e+00 0.000000e+00 9.218955e-05 3.659129e-05 -1.562100e-03 3.870001e-05 4.102977e-02 1.727845e-01 3.496875e-05 9.068195e-05 0.000000e+00 0.000000e+00 1.487924e-02 
0.000000e+00 0.000000e+00 9.115996e-05 3.697030e-05 -1.531722e-03 3.900831e-05 4.007092e-02 1.690706e-01 3.534618e-05 8.964767e-05 0.000000e+00 0.000000e+00 1.428589e-02 
0.000000e+00 0.000000e+00 9.013470e-05 3.729069e-05 -1.502486e-03 3.926181e-05 3.915285e-02 1.655060e-01 3.566774e-05 8.862062e-05 0.000000e+00 0.000000e+00 1.372834e-02 
0.000000e+00 0.000000e+00 8.911515e-05 3.755792e-05 -1.474327e-03 3.946570e-05 3.827303e-02 1.620820e-01 3.593851e-05 8.760178e-05 0.000000e+00 0.000000e+00 1.320378e-02 
0.000000e+00 0.000000e+00 8.810254e-05 3.777692e-05 -1.447187e-03 3.962463e-05 3.742911e-02 1.587901e-01 3.616308e-05 8.659202e-05 0.000000e+00 0.000000e+00 1.270965e-02 
0.000000e+00 0.000000e+00 8.709838e-05 3.795210e-05 -1.421022e-03 3.974280e-05 3.661933e-02 1.556244e-01 3.634555e-05 8.559258e-05 0.000000e+00 0.000000e+00 1.224386e-02 
0.000000e+00 0.000000e+00 9.411530e-05 9.059322e-06 -2.282211e-03 1.241893e-05 6.159406e-02 2.546870e-01 8.882179e-06 9.411530e-05 0.000000e+00 0.000000e+00 3.162467e-02 
0.000000e+00 0.000000e+00 9.330197e-05 1.166514e-05 -2.213479e-03 1.484004e-05 5.932068e-02 2.461051e-01 1.127071e-05 9.307706e-05 0.000000e+00 0.000000e+00 2.961279e-02 
0.000000e+00 0.000000e+00 9.247101e-05 1.400733e-05 -2.148784e-03 1.701396e-05 5.720292e-02 2.380767e-01 1.343171e-05 9.205785e-05 0.000000e+00 0.000000e+00 2.778842e-02 
0.000000e+00 0.000000e+00 9.162011e-05 1.610923e-05 -2.087774e-03 1.896201e-05 5.522508e-02 2.305485e-01 1.538243e-05 9.104925e-05 0.000000e+00 0.000000e+00 2.612898e-02 
0.000000e+00 0.000000e+00 9.074907e-05 1.799276e-05 -2.030137e-03 2.070442e-05 5.337356e-02 2.234736e-01 1.713986e-05 9.004602e-05 0.000000e+00 0.000000e+00 2.461520e-02 
0.000000e+00 0.000000e+00 8.985897e-05 1.967826e-05 -1.975594e-03 2.226009e-05 5.163647e-02 2.168114e-01 1.872029e-05 8.904517e-05 0.000000e+00 0.000000e+00 2.323054e-02 
0.000000e+00 0.000000e+00 8.895167e-05 2.118444e-05 -1.923899e-03 2.364646e-05 5.000341e-02 2.105258e-01 2.013909e-05 8.804520e-05 0.000000e+00 0.000000e+00 2.196076e-02 
0.000000e+00 0.000000e+00 8.802949e-05 2.252835e-05 -1.874829e-03 2.487955e-05 4.846522e-02 2.045849e-01 2.141060e-05 8.704566e-05 0.000000e+00 0.000000e+00 2.079352e-02 
0.000000e+00 0.000000e+00 8.709493e-05 2.372552e-05 -1.828184e-03 2.597394e-05 4.701380e-02 1.989607e-01 2.254804e-05 8.604673e-05 0.000000e+00 0.000000e+00 1.971808e-02 
0.000000e+00 0.000000e+00 8.615054e-05 2.479000e-05 -1.783787e-03 2.694289e-05 4.564195e-02 1.936279e-01 2.356359e-05 8.504903e-05 0.000000e+00 0.000000e+00 1.872509e-02 
0.000000e+00 0.000000e+00 8.519881e-05 2.573453e-05 -1.741474e-03 2.779843e-05 4.434327e-02 1.885639e-01 2.446837e-05 8.405343e-05 0.000000e+00 0.000000e+00 1.780635e-02 
0.000000e+00 0.000000e+00 8.424212e-05 2.657058e-05 -1.701100e-03 2.855141e-05 4.311203e-02 1.837486e-01 2.527252e-05 8.306095e-05 0.000000e+00 0.000000e+00 1.695466e-02 
0.000000e+00 0.000000e+00 8.328266e-05 2.730852e-05 -1.662531e-03 2.921167e-05 4.194309e-02 1.791638e-01 2.598528e-05 8.207264e-05 0.000000e+00 0.000000e+00 1.616365e-02 
0.000000e+00 0.000000e+00 8.232247e-05 2.795771e-05 -1.625646e-03 2.978807e-05 4.083183e-02 1.747931e-01 2.661504e-05 8.108955e-05 0.000000e+00 0.000000e+00 1.542772e-02 
0.000000e+00 0.000000e+00 8.136339e-05 2.852657e-05 -1.590336e-03 3.028861e-05 3.977407e-02 1.706216e-01 2.716941e-05 8.011270e-05 0.000000e+00 0.000000e+00 1.474187e-02 
0.000000e+00 0.000000e+00 8.040709e-05 2.902271e-05 -1.556499e-03 3.072054e-05 3.876605e-02 1.666358e-01 2.765530e-05 7.914304e-05 0.000000e+00 0.000000e+00 1.410168e-02 
0.000000e+00 0.000000e+00 7.945505e-05 2.945299e-05 -1.524044e-03 3.109036e-05 3.780433e-02 1.628234e-01 2.807898e-05 7.818143e-05 0.000000e+00 0.000000e+00 1.350318e-02 
0.000000e+00 0.000000e+00 7.850858e-05 2.982360e-05 -1.492885e-03 3.140397e-05 3.688580e-02 1.591733e-01 2.844613e-05 7.722868e-05 0.000000e+00 0.000000e+00 1.294283e-02 
0.000000e+00 0.000000e+00 7.756884e-05 3.014014e-05 -1.462946e-03 3.166669e-05 3.600763e-02 1.556751e-01 2.876189e-05 7.628549e-05 0.000000e+00 0.000000e+00 1.241748e-02 
0.000000e+00 0.000000e+00 7.663683e-05 3.040765e-05 -1.434155e-03 3.188333e-05 3.516722e-02 1.523194e-01 2.903095e-05 7.535248e-05 0.000000e+00 0.000000e+00 1.192426e-02 
0.000000e+00 0.000000e+00 7.571344e-05 3.063071e-05 -1.406445e-03 3.205823e-05 3.436219e-02 1.490978e-01 2.925755e-05 7.443019e-05 0.000000e+00 0.000000e+00 1.146061e-02 
0.000000e+00 0.000000e+00 7.479941e-05 3.081345e-05 -1.379757e-03 3.219532e-05 3.359037e-02 1.460022e-01 2.944553e-05 7.351908e-05 0.000000e+00 0.000000e+00 1.102422e-02 
0.000000e+00 0.000000e+00 7.389582e-05 3.095954e-05 -1.354045e-03 3.229812e-05 3.285011e-02 1.430267e-01 2.959833e-05 7.261997e-05 0.000000e+00 0.000000e+00 1.061318e-02 
0.000000e+00 0.000000e+00 8.168341e-05 6.944634e-06 -2.195796e-03 9.464295e-06 5.563538e-02 2.360725e-01 6.793900e-06 8.168341e-05 0.000000e+00 0.000000e+00 2.784627e-02 
0.000000e+00 0.000000e+00 8.076679e-05 9.090048e-06 -2.127431e-03 1.146868e-05 5.354180e-02 2.279284e-01 8.754641e-06 8.057553e-05 0.000000e+00 0.000000e+00 2.603750e-02 
0.000000e+00 0.000000e+00 7.985896e-05 1.102148e-05 -2.063173e-03 1.327180e-05 5.159308e-02 2.203166e-01 1.053232e-05 7.950786e-05 0.000000e+00 0.000000e+00 2.440002e-02 
0.000000e+00 0.000000e+00 7.895456e-05 1.275697e-05 -2.002658e-03 1.489010e-05 4.977451e-02 2.131854e-01 1.213973e-05 7.846975e-05 0.000000e+00 0.000000e+00 2.291292e-02 
0.000000e+00 0.000000e+00 7.805063e-05 1.431372e-05 -1.945560e-03 1.633948e-05 4.807334e-02 2.064894e-01 1.358984e-05 7.745392e-05 0.000000e+00 0.000000e+00 2.155841e-02 
0.000000e+00 0.000000e+00 7.714580e-05 1.570793e-05 -1.891595e-03 1.763499e-05 4.647845e-02 2.001891e-01 1.489534e-05 7.645550e-05 0.000000e+00 0.000000e+00 2.032124e-02 
0.000000e+00 0.000000e+00 7.623976e-05 1.695458e-05 -1.840505e-03 1.879068e-05 4.498012e-02 1.942498e-01 1.606839e-05 7.547130e-05 0.000000e+00 0.000000e+00 1.918828e-02 
0.000000e+00 0.000000e+00 7.533288e-05 1.806748e-05 -1.792064e-03 1.981951e-05 4.356977e-02 1.886407e-01 1.712044e-05 7.449931e-05 0.000000e+00 0.000000e+00 1.814819e-02 
0.000000e+00 0.000000e+00 7.442595e-05 1.905922e-05 -1.746066e-03 2.073336e-05 4.223984e-02 1.833344e-01 1.806212e-05 7.353831e-05 0.000000e+00 0.000000e+00 1.719115e-02 
0.000000e+00 0.000000e+00 7.351998e-05 1.994129e-05 -1.702328e-03 2.154309e-05 4.098363e-02 1.783068e-01 1.890330e-05 7.258770e-05 0.000000e+00 0.000000e+00 1.630857e-02 
0.000000e+00 0.000000e+00 7.261612e-05 2.072411e-05 -1.660685e-03 2.225858e-05 3.979514e-02 1.735360e-01 1.965303e-05 7.164721e-05 0.000000e+00 0.000000e+00 1.549297e-02 
