0.000000e+00 0.000000e+00 2.709701e-02 1.664027e-01 2.621259e-01 2.342301e-01 3.492599e-01 5.013213e-01 1.661652e-01 2.689531e-02 0.000000e+00 0.000000e+00 2.579062e+00 
0.000000e+00 0.000000e+00 3.196811e-02 1.700620e-01 2.653823e-01 2.373302e-01 3.543294e-01 5.075975e-01 1.697931e-01 3.173498e-02 0.000000e+00 0.000000e+00 2.673611e+00 
0.000000e+00 0.000000e+00 3.668012e-02 1.736055e-01 2.685355e-01 2.403346e-01 3.592323e-01 5.136605e-01 1.733075e-01 3.641784e-02 0.000000e+00 0.000000e+00 2.763798e+00 
0.000000e+00 0.000000e+00 4.124191e-02 1.770392e-01 2.715907e-01 2.432479e-01 3.639775e-01 5.195225e-01 1.767142e-01 4.095258e-02 0.000000e+00 0.000000e+00 2.849857e+00 
0.000000e+00 0.000000e+00 4.566161e-02 1.803687e-01 2.745525e-01 2.460745e-01 3.685736e-01 5.251946e-01 1.800185e-01 4.534712e-02 0.000000e+00 0.000000e+00 2.932008e+00 
0.000000e+00 0.000000e+00 4.994665e-02 1.835990e-01 2.774255e-01 2.488182e-01 3.730282e-01 5.306871e-01 1.832254e-01 4.960873e-02 0.000000e+00 0.000000e+00 3.010459e+00 
0.000000e+00 0.000000e+00 5.410387e-02 1.867348e-01 2.802137e-01 2.514829e-01 3.773482e-01 5.360092e-01 1.863393e-01 5.374408e-02 0.000000e+00 0.000000e+00 3.085402e+00 
0.000000e+00 0.000000e+00 5.813955e-02 1.897804e-01 2.829207e-01 2.540719e-01 3.815403e-01 5.411696e-01 1.893646e-01 5.775934e-02 0.000000e+00 0.000000e+00 3.157021e+00 
0.000000e+00 0.000000e+00 6.205953e-02 1.927400e-01 2.855503e-01 2.565884e-01 3.856105e-01 5.461763e-01 1.923051e-01 6.166022e-02 0.000000e+00 0.000000e+00 3.225484e+00 
0.000000e+00 0.000000e+00 6.586920e-02 1.956172e-01 2.881056e-01 2.590355e-01 3.895644e-01 5.510367e-01 1.951644e-01 6.545201e-02 0.000000e+00 0.000000e+00 3.290953e+00 
0.000000e+00 0.000000e+00 6.957357e-02 1.984155e-01 2.905897e-01 2.614158e-01 3.934072e-01 5.557575e-01 1.979460e-01 6.913960e-02 0.000000e+00 0.000000e+00 3.353578e+00 
0.000000e+00 0.000000e+00 7.317731e-02 2.011382e-01 2.930056e-01 2.637321e-01 3.971437e-01 5.603452e-01 2.006530e-01 7.272760e-02 0.000000e+00 0.000000e+00 3.413501e+00 
0.000000e+00 0.000000e+00 7.668477e-02 2.037885e-01 2.953558e-01 2.659868e-01 4.007786e-01 5.648057e-01 2.032885e-01 7.622027e-02 0.000000e+00 0.000000e+00 3.470854e+00 
0.000000e+00 0.000000e+00 8.010003e-02 2.063691e-01 2.976430e-01 2.681823e-01 4.043160e-01 5.691445e-01 2.058552e-01 7.962161e-02 0.000000e+00 0.000000e+00 3.525761e+00 
0.000000e+00 0.000000e+00 8.342689e-02 2.088828e-01 2.998695e-01 2.703208e-01 4.077600e-01 5.733668e-01 2.083559e-01 8.293537e-02 0.000000e+00 0.000000e+00 3.578342e+00 
0.000000e+00 0.000000e+00 8.666893e-02 2.113322e-01 3.020377e-01 2.724043e-01 4.111142e-01 5.774774e-01 2.107930e-01 8.616507e-02 0.000000e+00 0.000000e+00 3.628707e+00 
0.000000e+00 0.000000e+00 8.982952e-02 2.137196e-01 3.041496e-01 2.744347e-01 4.143823e-01 5.814809e-01 2.131688e-01 8.931403e-02 0.000000e+00 0.000000e+00 3.676960e+00 
0.000000e+00 0.000000e+00 9.291039e-02 2.160463e-01 3.062063e-01 2.764132e-01 4.175661e-01 5.853798e-01 2.154845e-01 9.238391e-02 0.000000e+00 0.000000e+00 3.723177e+00 
0.000000e+00 0.000000e+00 7.204947e-04 1.415844e-01 2.386515e-01 2.103797e-01 3.220491e-01 4.731874e-01 1.415477e-01 7.204947e-04 0.000000e+00 0.000000e+00 2.025360e+00 
0.000000e+00 0.000000e+00 6.325995e-03 1.457160e-01 2.422894e-01 2.138245e-01 3.279540e-01 4.805758e-01 1.456306e-01 6.277327e-03 0.000000e+00 0.000000e+00 2.139362e+00 
0.000000e+00 0.000000e+00 1.171404e-02 1.496936e-01 2.457923e-01 2.171453e-01 3.336288e-01 4.876656e-01 1.495637e-01 1.162083e-02 0.000000e+00 0.000000e+00 2.247638e+00 
0.000000e+00 0.000000e+00 1.689963e-02 1.535272e-01 2.491685e-01 2.203495e-01 3.390888e-01 4.944777e-01 1.533564e-01 1.676555e-02 0.000000e+00 0.000000e+00 2.350519e+00 
0.000000e+00 0.000000e+00 2.189614e-02 1.572256e-01 2.524258e-01 2.234439e-01 3.443481e-01 5.010308e-01 1.570173e-01 2.172448e-02 0.000000e+00 0.000000e+00 2.448317e+00 
0.000000e+00 0.000000e+00 2.671559e-02 1.607970e-01 2.555707e-01 2.264346e-01 3.494191e-01 5.073418e-01 1.605541e-01 2.650929e-02 0.000000e+00 0.000000e+00 2.541325e+00 
0.000000e+00 0.000000e+00 3.136877e-02 1.642485e-01 2.586096e-01 2.293273e-01 3.543131e-01 5.134257e-01 1.639736e-01 3.113048e-02 0.000000e+00 0.000000e+00 2.629816e+00 
0.000000e+00 0.000000e+00 3.586549e-02 1.675867e-01 2.615480e-01 2.321268e-01 3.590404e-01 5.192962e-01 1.672823e-01 3.559760e-02 0.000000e+00 0.000000e+00 2.714045e+00 
0.000000e+00 0.000000e+00 4.021464e-02 1.708178e-01 2.643912e-01 2.348381e-01 3.636102e-01 5.249658e-01 1.704859e-01 3.991930e-02 0.000000e+00 0.000000e+00 2.794251e+00 
0.000000e+00 0.000000e+00 4.442433e-02 1.739471e-01 2.671439e-01 2.374652e-01 3.680311e-01 5.304457e-01 1.735898e-01 4.410350e-02 0.000000e+00 0.000000e+00 2.870658e+00 
0.000000e+00 0.000000e+00 4.850199e-02 1.769798e-01 2.698104e-01 2.400121e-01 3.723110e-01 5.357465e-01 1.765989e-01 4.815745e-02 0.000000e+00 0.000000e+00 2.943474e+00 
0.000000e+00 0.000000e+00 5.245443e-02 1.799205e-01 2.723949e-01 2.424826e-01 3.764569e-01 5.408774e-01 1.795176e-01 5.208782e-02 0.000000e+00 0.000000e+00 3.012894e+00 
0.000000e+00 0.000000e+00 5.628794e-02 1.827736e-01 2.749010e-01 2.448800e-01 3.804757e-01 5.458475e-01 1.823501e-01 5.590073e-02 0.000000e+00 0.000000e+00 3.079100e+00 
0.000000e+00 0.000000e+00 6.000833e-02 1.855431e-01 2.773322e-01 2.472075e-01 3.843733e-01 5.506646e-01 1.851004e-01 5.960188e-02 0.000000e+00 0.000000e+00 3.142264e+00 
0.000000e+00 0.000000e+00 6.362096e-02 1.882328e-01 2.796919e-01 2.494681e-01 3.881555e-01 5.553363e-01 1.877721e-01 6.319653e-02 0.000000e+00 0.000000e+00 3.202544e+00 
0.000000e+00 0.000000e+00 6.713082e-02 1.908460e-01 2.819829e-01 2.516645e-01 3.918277e-01 5.598695e-01 1.903686e-01 6.668955e-02 0.000000e+00 0.000000e+00 3.260091e+00 
0.000000e+00 0.000000e+00 7.054256e-02 1.933860e-01 2.842083e-01 2.537993e-01 3.953946e-01 5.642707e-01 1.928929e-01 7.008550e-02 0.000000e+00 0.000000e+00 3.315045e+00 
0.000000e+00 0.000000e+00 7.386050e-02 1.958560e-01 2.863706e-01 2.558750e-01 3.988610e-01 5.685458e-01 1.953481e-01 7.338863e-02 0.000000e+00 0.000000e+00 3.367537e+00 
0.000000e+00 0.000000e+00 7.708868e-02 1.982587e-01 2.884725e-01 2.578939e-01 4.022311e-01 5.727004e-01 1.977370e-01 7.660290e-02 0.000000e+00 0.000000e+00 3.417691e+00 
0.000000e+00 0.000000e+00 8.023089e-02 2.005969e-01 2.905161e-01 2.598582e-01 4.055090e-01 5.767398e-01 2.000621e-01 7.973203e-02 0.000000e+00 0.000000e+00 3.465623e+00 
0.000000e+00 0.000000e+00 8.329068e-02 2.028730e-01 2.925038e-01 2.617698e-01 4.086984e-01 5.806689e-01 2.023259e-01 8.277951e-02 0.000000e+00 0.000000e+00 3.511442e+00 
0.000000e+00 0.000000e+00 8.627136e-02 2.050894e-01 2.944377e-01 2.636308e-01 4.118030e-01 5.844923e-01 2.045309e-01 8.574861e-02 0.000000e+00 0.000000e+00 3.555251e+00 
0.000000e+00 0.000000e+00 8.917473e-02 2.072475e-01 2.963189e-01 2.654421e-01 4.148246e-01 5.882125e-01 2.066780e-01 8.864106e-02 0.000000e+00 0.000000e+00 3.597127e+00 
0.000000e+00 0.000000e+00 1.420626e-03 1.369833e-01 2.331441e-01 2.035532e-01 3.234623e-01 4.806329e-01 1.369457e-01 1.420626e-03 0.000000e+00 0.000000e+00 2.017408e+00 
0.000000e+00 0.000000e+00 6.797048e-03 1.408977e-01 2.365525e-01 2.067811e-01 3.291940e-01 4.878277e-01 1.408104e-01 6.747300e-03 0.000000e+00 0.000000e+00 2.124998e+00 
0.000000e+00 0.000000e+00 1.195884e-02 1.446608e-01 2.398290e-01 2.098879e-01 3.346942e-01 4.947225e-01 1.445281e-01 1.186364e-02 0.000000e+00 0.000000e+00 2.226932e+00 
0.000000e+00 0.000000e+00 1.692103e-02 1.482827e-01 2.429820e-01 2.128810e-01 3.399787e-01 5.013387e-01 1.481084e-01 1.678419e-02 0.000000e+00 0.000000e+00 2.323556e+00 
0.000000e+00 0.000000e+00 2.169701e-02 1.517722e-01 2.460190e-01 2.157672e-01 3.450618e-01 5.076953e-01 1.515597e-01 2.152195e-02 0.000000e+00 0.000000e+00 2.415190e+00 
0.000000e+00 0.000000e+00 2.629881e-02 1.551373e-01 2.489468e-01 2.185527e-01 3.499564e-01 5.138093e-01 1.548898e-01 2.608856e-02 0.000000e+00 0.000000e+00 2.502136e+00 
0.000000e+00 0.000000e+00 3.073723e-02 1.583854e-01 2.517716e-01 2.212430e-01 3.546739e-01 5.196963e-01 1.581055e-01 3.049453e-02 0.000000e+00 0.000000e+00 2.584672e+00 
0.000000e+00 0.000000e+00 3.502205e-02 1.615230e-01 2.544991e-01 2.238431e-01 3.592249e-01 5.253701e-01 1.612132e-01 3.474937e-02 0.000000e+00 0.000000e+00 2.663058e+00 
0.000000e+00 0.000000e+00 3.916214e-02 1.645562e-01 2.571342e-01 2.263576e-01 3.636187e-01 5.308434e-01 1.642186e-01 3.886172e-02 0.000000e+00 0.000000e+00 2.737536e+00 
0.000000e+00 0.000000e+00 4.316562e-02 1.674904e-01 2.596819e-01 2.287909e-01 3.678643e-01 5.361277e-01 1.671272e-01 4.283946e-02 0.000000e+00 0.000000e+00 2.808330e+00 
0.000000e+00 0.000000e+00 4.703987e-02 1.703306e-01 2.621463e-01 2.311468e-01 3.719694e-01 5.412334e-01 1.699436e-01 4.668981e-02 0.000000e+00 0.000000e+00 2.875651e+00 
0.000000e+00 0.000000e+00 5.079169e-02 1.730816e-01 2.645315e-01 2.334290e-01 3.759414e-01 5.461704e-01 1.726724e-01 5.041941e-02 0.000000e+00 0.000000e+00 2.939694e+00 
0.000000e+00 0.000000e+00 5.442734e-02 1.757475e-01 2.668413e-01 2.356409e-01 3.797871e-01 5.509473e-01 1.753177e-01 5.403435e-02 0.000000e+00 0.000000e+00 3.000640e+00 
0.000000e+00 0.000000e+00 5.795258e-02 1.783325e-01 2.690790e-01 2.377855e-01 3.835127e-01 5.555725e-01 1.778835e-01 5.754028e-02 0.000000e+00 0.000000e+00 3.058661e+00 
0.000000e+00 0.000000e+00 6.137276e-02 1.808402e-01 2.712479e-01 2.398658e-01 3.871240e-01 5.600534e-01 1.803732e-01 6.094243e-02 0.000000e+00 0.000000e+00 3.113914e+00 
0.000000e+00 0.000000e+00 6.469283e-02 1.832741e-01 2.733510e-01 2.418846e-01 3.906263e-01 5.643971e-01 1.827903e-01 6.424564e-02 0.000000e+00 0.000000e+00 3.166549e+00 
0.000000e+00 0.000000e+00 6.791739e-02 1.856373e-01 2.753911e-01 2.438444e-01 3.940246e-01 5.686101e-01 1.851378e-01 6.745443e-02 0.000000e+00 0.000000e+00 3.216703e+00 
0.000000e+00 0.000000e+00 7.105074e-02 1.879329e-01 2.773709e-01 2.457476e-01 3.973237e-01 5.726984e-01 1.874187e-01 7.057299e-02 0.000000e+00 0.000000e+00 3.264507e+00 
0.000000e+00 0.000000e+00 7.409687e-02 1.901637e-01 2.792927e-01 2.475964e-01 4.005277e-01 5.766676e-01 1.896357e-01 7.360526e-02 0.000000e+00 0.000000e+00 3.310082e+00 
0.000000e+00 0.000000e+00 7.705954e-02 1.923324e-01 2.811590e-01 2.493930e-01 4.036409e-01 5.805231e-01 1.917914e-01 7.655491e-02 0.000000e+00 0.000000e+00 3.353542e+00 
0.000000e+00 0.000000e+00 7.994225e-02 1.944413e-01 2.829718e-01 2.511395e-01 4.066670e-01 5.842698e-01 1.938882e-01 7.942540e-02 0.000000e+00 0.000000e+00 3.394995e+00 
0.000000e+00 0.000000e+00 8.274830e-02 1.964930e-01 2.847333e-01 2.528376e-01 4.096096e-01 5.879122e-01 1.959285e-01 8.221995e-02 0.000000e+00 0.000000e+00 3.434540e+00 
0.000000e+00 0.000000e+00 8.547951e-02 1.984886e-01 2.864447e-01 2.544885e-01 4.124708e-01 5.914531e-01 1.979133e-01 8.494034e-02 0.000000e+00 0.000000e+00 3.472254e+00 
0.000000e+00 0.000000e+00 2.073474e-03 1.323100e-01 2.275504e-01 1.966181e-01 3.252808e-01 4.885576e-01 1.322717e-01 2.073474e-03 0.000000e+00 0.000000e+00 2.007598e+00 
0.000000e+00 0.000000e+00 7.222525e-03 1.360105e-01 2.307314e-01 1.996333e-01 3.308358e-01 4.955511e-01 1.359216e-01 7.171857e-03 0.000000e+00 0.000000e+00 2.108810e+00 
0.000000e+00 0.000000e+00 1.216012e-02 1.395628e-01 2.337840e-01 2.025306e-01 3.361584e-01 5.022437e-01 1.394277e-01 1.206324e-02 0.000000e+00 0.000000e+00 2.204457e+00 
0.000000e+00 0.000000e+00 1.690130e-02 1.429768e-01 2.367165e-01 2.053173e-01 3.412647e-01 5.086571e-01 1.427996e-01 1.676214e-02 0.000000e+00 0.000000e+00 2.294893e+00 
0.000000e+00 0.000000e+00 2.145945e-02 1.462615e-01 2.395364e-01 2.080004e-01 3.461694e-01 5.148108e-01 1.460456e-01 2.128154e-02 0.000000e+00 0.000000e+00 2.380449e+00 
0.000000e+00 0.000000e+00 2.584657e-02 1.494249e-01 2.422504e-01 2.105858e-01 3.508855e-01 5.207222e-01 1.491735e-01 2.563304e-02 0.000000e+00 0.000000e+00 2.461430e+00 
0.000000e+00 0.000000e+00 3.007343e-02 1.524742e-01 2.448648e-01 2.130791e-01 3.554249e-01 5.264069e-01 1.521901e-01 2.982711e-02 0.000000e+00 0.000000e+00 2.538120e+00 
0.000000e+00 0.000000e+00 3.414979e-02 1.554160e-01 2.473851e-01 2.154853e-01 3.597981e-01 5.318790e-01 1.551017e-01 3.387321e-02 0.000000e+00 0.000000e+00 2.610782e+00 
0.000000e+00 0.000000e+00 3.808450e-02 1.582562e-01 2.498163e-01 2.178090e-01 3.640148e-01 5.371514e-01 1.579141e-01 3.777995e-02 0.000000e+00 0.000000e+00 2.679659e+00 
0.000000e+00 0.000000e+00 4.188561e-02 1.610004e-01 2.521632e-01 2.200543e-01 3.680840e-01 5.422358e-01 1.606324e-01 4.155517e-02 0.000000e+00 0.000000e+00 2.744977e+00 
0.000000e+00 0.000000e+00 4.556049e-02 1.636535e-01 2.544300e-01 2.222252e-01 3.720136e-01 5.471427e-01 1.632616e-01 4.520604e-02 0.000000e+00 0.000000e+00 2.806946e+00 
0.000000e+00 0.000000e+00 4.911589e-02 1.662201e-01 2.566207e-01 2.243253e-01 3.758112e-01 5.518820e-01 1.658060e-01 4.873914e-02 0.000000e+00 0.000000e+00 2.865761e+00 
0.000000e+00 0.000000e+00 5.255802e-02 1.687045e-01 2.587389e-01 2.263578e-01 3.794836e-01 5.564626e-01 1.682697e-01 5.216053e-02 0.000000e+00 0.000000e+00 2.921603e+00 
0.000000e+00 0.000000e+00 5.589262e-02 1.711106e-01 2.607881e-01 2.283259e-01 3.830370e-01 5.608928e-01 1.706567e-01 5.547580e-02 0.000000e+00 0.000000e+00 2.974640e+00 
0.000000e+00 0.000000e+00 5.912496e-02 1.734422e-01 2.627714e-01 2.302324e-01 3.864774e-01 5.651803e-01 1.729703e-01 5.869013e-02 0.000000e+00 0.000000e+00 3.025031e+00 
0.000000e+00 0.000000e+00 6.225997e-02 1.757025e-01 2.646917e-01 2.320800e-01 3.898102e-01 5.693320e-01 1.752139e-01 6.180832e-02 0.000000e+00 0.000000e+00 3.072920e+00 
0.000000e+00 0.000000e+00 6.530220e-02 1.778949e-01 2.665519e-01 2.338713e-01 3.930403e-01 5.733545e-01 1.773906e-01 6.483483e-02 0.000000e+00 0.000000e+00 3.118445e+00 
0.000000e+00 0.000000e+00 6.825590e-02 1.800221e-01 2.683544e-01 2.356086e-01 3.961726e-01 5.772540e-01 1.795032e-01 6.777383e-02 0.000000e+00 0.000000e+00 3.161734e+00 
0.000000e+00 0.000000e+00 7.112503e-02 1.820871e-01 2.701018e-01 2.372940e-01 3.992113e-01 5.810361e-01 1.815545e-01 7.062918e-02 0.000000e+00 0.000000e+00 3.202906e+00 
0.000000e+00 0.000000e+00 7.391328e-02 1.840924e-01 2.717962e-01 2.389298e-01 4.021607e-01 5.847061e-01 1.835470e-01 7.340452e-02 0.000000e+00 0.000000e+00 3.242071e+00 
0.000000e+00 0.000000e+00 7.662412e-02 1.860405e-01 2.734398e-01 2.405178e-01 4.050244e-01 5.882689e-01 1.854831e-01 7.610325e-02 0.000000e+00 0.000000e+00 3.279335e+00 
0.000000e+00 0.000000e+00 7.926080e-02 1.879337e-01 2.750347e-01 2.420599e-01 4.078062e-01 5.917292e-01 1.873649e-01 7.872856e-02 0.000000e+00 0.000000e+00 3.314796e+00 
0.000000e+00 0.000000e+00 8.182518e-02 1.897732e-01 2.765820e-01 2.435572e-01 4.105081e-01 5.950897e-01 1.891939e-01 8.128225e-02 0.000000e+00 0.000000e+00 3.348530e+00 
0.000000e+00 0.000000e+00 2.678618e-03 1.275652e-01 2.218657e-01 1.895755e-01 3.275216e-01 4.969617e-01 1.275262e-01 2.678618e-03 0.000000e+00 0.000000e+00 1.995824e+00 
0.000000e+00 0.000000e+00 7.602093e-03 1.310553e-01 2.248216e-01 1.923826e-01 3.328956e-01 5.037450e-01 1.309651e-01 7.550673e-03 0.000000e+00 0.000000e+00 2.090703e+00 
0.000000e+00 0.000000e+00 1.231766e-02 1.344007e-01 2.276530e-01 1.950751e-01 3.380366e-01 5.102271e-01 1.342637e-01 1.221940e-02 0.000000e+00 0.000000e+00 2.180122e+00 
0.000000e+00 0.000000e+00 1.684030e-02 1.376110e-01 2.303680e-01 1.976607e-01 3.429612e-01 5.164301e-01 1.374314e-01 1.669928e-02 0.000000e+00 0.000000e+00 2.264448e+00 
0.000000e+00 0.000000e+00 2.118339e-02 1.406954e-01 2.329741e-01 2.001459e-01 3.476842e-01 5.223739e-01 1.404767e-01 2.100322e-02 0.000000e+00 0.000000e+00 2.344016e+00 
0.000000e+00 0.000000e+00 2.535887e-02 1.436616e-01 2.354780e-01 2.025368e-01 3.522191e-01 5.280759e-01 1.434072e-01 2.514277e-02 0.000000e+00 0.000000e+00 2.419136e+00 
0.000000e+00 0.000000e+00 2.937747e-02 1.465170e-01 2.378858e-01 2.048389e-01 3.565776e-01 5.335522e-01 1.462296e-01 2.912834e-02 0.000000e+00 0.000000e+00 2.490095e+00 
0.000000e+00 0.000000e+00 3.324890e-02 1.492680e-01 2.402030e-01 2.070570e-01 3.607709e-01 5.388169e-01 1.489503e-01 3.296934e-02 0.000000e+00 0.000000e+00 2.557158e+00 
0.000000e+00 0.000000e+00 3.698195e-02 1.519205e-01 2.424346e-01 2.091958e-01 3.648085e-01 5.438832e-01 1.515748e-01 3.667430e-02 0.000000e+00 0.000000e+00 2.620567e+00 
0.000000e+00 0.000000e+00 4.058462e-02 1.544800e-01 2.445852e-01 2.112593e-01 3.686997e-01 5.487627e-01 1.541085e-01 4.025101e-02 0.000000e+00 0.000000e+00 2.680550e+00 
0.000000e+00 0.000000e+00 4.406423e-02 1.569514e-01 2.466590e-01 2.132514e-01 3.724524e-01 5.534662e-01 1.565559e-01 4.370657e-02 0.000000e+00 0.000000e+00 2.737314e+00 
0.000000e+00 0.000000e+00 4.742746e-02 1.593392e-01 2.486599e-01 2.151756e-01 3.760744e-01 5.580037e-01 1.589216e-01 4.704750e-02 0.000000e+00 0.000000e+00 2.791054e+00 
0.000000e+00 0.000000e+00 5.068049e-02 1.616478e-01 2.505916e-01 2.170353e-01 3.795725e-01 5.623841e-01 1.612096e-01 5.027981e-02 0.000000e+00 0.000000e+00 2.841950e+00 
0.000000e+00 0.000000e+00 5.382897e-02 1.638809e-01 2.524573e-01 2.188333e-01 3.829530e-01 5.666157e-01 1.634235e-01 5.340902e-02 0.000000e+00 0.000000e+00 2.890166e+00 
0.000000e+00 0.000000e+00 5.687815e-02 1.660422e-01 2.542602e-01 2.205726e-01 3.862219e-01 5.707063e-01 1.655670e-01 5.644026e-02 0.000000e+00 0.000000e+00 2.935860e+00 
0.000000e+00 0.000000e+00 5.983287e-02 1.681351e-01 2.560031e-01 2.222558e-01 3.893847e-01 5.746630e-01 1.676432e-01 5.937826e-02 0.000000e+00 0.000000e+00 2.979174e+00 
0.000000e+00 0.000000e+00 6.269765e-02 1.701626e-01 2.576887e-01 2.238853e-01 3.924465e-01 5.784923e-01 1.696552e-01 6.222743e-02 0.000000e+00 0.000000e+00 3.020242e+00 
0.000000e+00 0.000000e+00 6.547668e-02 1.721276e-01 2.593196e-01 2.254635e-01 3.954119e-01 5.822004e-01 1.716058e-01 6.499187e-02 0.000000e+00 0.000000e+00 3.059190e+00 
0.000000e+00 0.000000e+00 6.817385e-02 1.740330e-01 2.608981e-01 2.269924e-01 3.982854e-01 5.857929e-01 1.734976e-01 6.767541e-02 0.000000e+00 0.000000e+00 3.096134e+00 
0.000000e+00 0.000000e+00 7.079282e-02 1.758812e-01 2.624264e-01 2.284742e-01 4.010711e-01 5.892752e-01 1.753332e-01 7.028161e-02 0.000000e+00 0.000000e+00 3.131182e+00 
0.000000e+00 0.000000e+00 7.333700e-02 1.776747e-01 2.639066e-01 2.299107e-01 4.037728e-01 5.926522e-01 1.771148e-01 7.281383e-02 0.000000e+00 0.000000e+00 3.164437e+00 
0.000000e+00 0.000000e+00 7.580959e-02 1.794156e-01 2.653407e-01 2.313037e-01 4.063942e-01 5.959286e-01 1.788447e-01 7.527521e-02 0.000000e+00 0.000000e+00 3.195993e+00 
0.000000e+00 0.000000e+00 7.821246e-02 1.811054e-01 2.667298e-01 2.326543e-01 4.089375e-01 5.991072e-01 1.805240e-01 7.766756e-02 0.000000e+00 0.000000e+00 3.225926e+00 
0.000000e+00 0.000000e+00 3.235710e-03 1.227503e-01 2.160854e-01 1.824275e-01 3.302005e-01 5.058425e-01 1.227109e-01 3.235710e-03 0.000000e+00 0.000000e+00 1.981976e+00 
0.000000e+00 0.000000e+00 7.935513e-03 1.260341e-01 2.188189e-01 1.850315e-01 3.353880e-01 5.124057e-01 1.259428e-01 7.883516e-03 0.000000e+00 0.000000e+00 2.070573e+00 
0.000000e+00 0.000000e+00 1.243130e-02 1.291766e-01 2.214319e-01 1.875247e-01 3.403424e-01 5.186681e-01 1.290382e-01 1.233202e-02 0.000000e+00 0.000000e+00 2.153836e+00 
0.000000e+00 0.000000e+00 1.673800e-02 1.321878e-01 2.239327e-01 1.899145e-01 3.450807e-01 5.246522e-01 1.320064e-01 1.659560e-02 0.000000e+00 0.000000e+00 2.232136e+00 
0.000000e+00 0.000000e+00 2.086891e-02 1.350764e-01 2.263286e-01 1.922075e-01 3.496179e-01 5.303780e-01 1.348558e-01 2.068709e-02 0.000000e+00 0.000000e+00 2.305815e+00 
0.000000e+00 0.000000e+00 2.483589e-02 1.378504e-01 2.286262e-01 1.944097e-01 3.539677e-01 5.358633e-01 1.375938e-01 2.461797e-02 0.000000e+00 0.000000e+00 2.375185e+00 
0.000000e+00 0.000000e+00 2.864962e-02 1.405169e-01 2.308315e-01 1.965265e-01 3.581421e-01 5.411242e-01 1.402273e-01 2.839854e-02 0.000000e+00 0.000000e+00 2.440534e+00 
0.000000e+00 0.000000e+00 3.231973e-02 1.430823e-01 2.329499e-01 1.985627e-01 3.621523e-01 5.461751e-01 1.427623e-01 3.203815e-02 0.000000e+00 0.000000e+00 2.502127e+00 
0.000000e+00 0.000000e+00 3.585493e-02 1.455525e-01 2.349864e-01 2.005229e-01 3.660081e-01 5.510291e-01 1.452045e-01 3.554524e-02 0.000000e+00 0.000000e+00 2.560208e+00 
0.000000e+00 0.000000e+00 3.926317e-02 1.479328e-01 2.369454e-01 2.024110e-01 3.697187e-01 5.556981e-01 1.475591e-01 3.892752e-02 0.000000e+00 0.000000e+00 2.615000e+00 
0.000000e+00 0.000000e+00 4.255168e-02 1.502282e-01 2.388311e-01 2.042308e-01 3.732924e-01 5.601930e-01 1.498306e-01 4.219202e-02 0.000000e+00 0.000000e+00 2.666712e+00 
0.000000e+00 0.000000e+00 4.572708e-02 1.524431e-01 2.406473e-01 2.059859e-01 3.767367e-01 5.645237e-01 1.520234e-01 4.534519e-02 0.000000e+00 0.000000e+00 2.715534e+00 
0.000000e+00 0.000000e+00 4.879546e-02 1.545817e-01 2.423976e-01 2.076793e-01 3.800587e-01 5.686993e-01 1.541415e-01 4.839295e-02 0.000000e+00 0.000000e+00 2.761644e+00 
0.000000e+00 0.000000e+00 5.176242e-02 1.566478e-01 2.440851e-01 2.093141e-01 3.832649e-01 5.727281e-01 1.561885e-01 5.134076e-02 0.000000e+00 0.000000e+00 2.805205e+00 
0.000000e+00 0.000000e+00 5.463314e-02 1.586449e-01 2.457129e-01 2.108930e-01 3.863611e-01 5.766179e-01 1.581680e-01 5.419368e-02 0.000000e+00 0.000000e+00 2.846370e+00 
0.000000e+00 0.000000e+00 5.741241e-02 1.605764e-01 2.472839e-01 2.124186e-01 3.893528e-01 5.803759e-01 1.600830e-01 5.695636e-02 0.000000e+00 0.000000e+00 2.885280e+00 
0.000000e+00 0.000000e+00 6.010465e-02 1.624452e-01 2.488006e-01 2.138932e-01 3.922452e-01 5.840085e-01 1.619365e-01 5.963316e-02 0.000000e+00 0.000000e+00 2.922065e+00 
0.000000e+00 0.000000e+00 6.271401e-02 1.642543e-01 2.502654e-01 2.153192e-01 3.950431e-01 5.875221e-01 1.637313e-01 6.222810e-02 0.000000e+00 0.000000e+00 2.956848e+00 
0.000000e+00 0.000000e+00 6.524431e-02 1.660064e-01 2.516808e-01 2.166986e-01 3.977508e-01 5.909221e-01 1.654701e-01 6.474495e-02 0.000000e+00 0.000000e+00 2.989741e+00 
0.000000e+00 0.000000e+00 6.769916e-02 1.677039e-01 2.530488e-01 2.180333e-01 4.003725e-01 5.942140e-01 1.671551e-01 6.718722e-02 0.000000e+00 0.000000e+00 3.020851e+00 
0.000000e+00 0.000000e+00 7.008190e-02 1.693491e-01 2.543714e-01 2.193254e-01 4.029120e-01 5.974028e-01 1.687886e-01 6.955820e-02 0.000000e+00 0.000000e+00 3.050275e+00 
0.000000e+00 0.000000e+00 7.239567e-02 1.709443e-01 2.556506e-01 2.205764e-01 4.053729e-01 6.004930e-01 1.703729e-01 7.186095e-02 0.000000e+00 0.000000e+00 3.078107e+00 
0.000000e+00 0.000000e+00 7.464237e-02 1.724908e-01 2.568875e-01 2.217875e-01 4.077576e-01 6.034876e-01 1.719092e-01 7.409734e-02 0.000000e+00 0.000000e+00 3.104419e+00 
