0.000000e+00 0.000000e+00 0.000000e+00 8.109342e-01 1.216410e+00 1.216401e+00 1.216404e+00 1.216480e+00 8.109342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.232602e-01 1.228220e+00 1.228212e+00 1.228216e+00 1.228295e+00 8.232615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.357961e-01 1.240257e+00 1.240248e+00 1.240255e+00 1.240336e+00 8.357988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.312907e-01 1.038660e+00 1.038652e+00 1.038606e+00 1.038640e+00 6.312573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.097765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.736306e-01 1.076857e+00 1.076848e+00 1.076820e+00 1.076872e+00 6.736101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.048082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.273040e-01 1.126951e+00 1.126941e+00 1.126929e+00 1.126999e+00 7.272945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.606687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.929728e-01 1.189469e+00 1.189459e+00 1.189462e+00 1.189548e+00 7.929728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.687626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.054824e-01 1.201475e+00 1.201465e+00 1.201470e+00 1.201559e+00 8.054839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.649639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.181831e-01 1.213687e+00 1.213677e+00 1.213685e+00 1.213776e+00 8.181861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.596449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.087063e-01 1.007055e+00 1.007046e+00 1.006996e+00 1.007035e+00 6.086700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.636132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.532267e-01 1.047523e+00 1.047514e+00 1.047483e+00 1.047543e+00 6.532044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.519521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.085823e-01 1.099379e+00 1.099368e+00 1.099355e+00 1.099434e+00 7.085719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.006859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.754090e-01 1.163125e+00 1.163113e+00 1.163117e+00 1.163214e+00 7.754090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.018859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.880634e-01 1.175286e+00 1.175275e+00 1.175281e+00 1.175381e+00 7.880651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.969622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.008913e-01 1.187637e+00 1.187625e+00 1.187634e+00 1.187737e+00 8.008945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.905590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.872321e-01 9.767599e-01 9.767500e-01 9.766946e-01 9.767404e-01 5.871926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.202950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.336720e-01 1.019237e+00 1.019227e+00 1.019193e+00 1.019261e+00 6.336477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.021818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.904698e-01 1.072612e+00 1.072600e+00 1.072586e+00 1.072676e+00 6.904586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.441006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.582338e-01 1.137363e+00 1.137351e+00 1.137355e+00 1.137464e+00 7.582338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.387779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.709972e-01 1.149645e+00 1.149632e+00 1.149639e+00 1.149752e+00 7.709990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.327980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.839173e-01 1.162098e+00 1.162085e+00 1.162095e+00 1.162211e+00 7.839207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.668093e-01 9.477117e-01 9.477005e-01 9.476399e-01 9.476928e-01 5.667664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.796534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.149255e-01 9.919530e-01 9.919408e-01 9.919042e-01 9.919817e-01 6.148993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.553152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.729422e-01 1.046622e+00 1.046609e+00 1.046594e+00 1.046695e+00 6.729300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.907158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.414387e-01 1.112172e+00 1.112158e+00 1.112163e+00 1.112287e+00 7.414387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.792247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.542776e-01 1.124540e+00 1.124525e+00 1.124533e+00 1.124661e+00 7.542796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.722542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.672576e-01 1.137063e+00 1.137049e+00 1.137060e+00 1.137191e+00 7.672613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.638866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.473824e-01 9.198506e-01 9.198379e-01 9.197717e-01 9.198327e-01 5.473358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.415291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.969485e-01 9.656273e-01 9.656134e-01 9.655736e-01 9.656620e-01 5.969200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.111805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.559761e-01 1.021381e+00 1.021366e+00 1.021350e+00 1.021465e+00 6.559630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.403458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.250151e-01 1.087539e+00 1.087523e+00 1.087528e+00 1.087668e+00 7.250151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.230245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.378988e-01 1.099962e+00 1.099945e+00 1.099954e+00 1.100098e+00 7.379009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.151260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.509086e-01 1.112525e+00 1.112508e+00 1.112521e+00 1.112669e+00 7.509127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.058721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.288988e-01 8.931197e-01 8.931054e-01 8.930330e-01 8.931034e-01 5.288482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.057714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.797038e-01 9.402190e-01 9.402033e-01 9.401601e-01 9.402609e-01 5.796731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.696152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.395493e-01 9.968628e-01 9.968459e-01 9.968288e-01 9.969588e-01 6.395351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.928152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.089549e-01 1.063451e+00 1.063432e+00 1.063439e+00 1.063597e+00 7.089549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.699869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.218548e-01 1.075900e+00 1.075881e+00 1.075892e+00 1.076054e+00 7.218570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.612204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.348668e-01 1.088475e+00 1.088456e+00 1.088471e+00 1.088638e+00 7.348712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.511401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.113086e-01 8.674652e-01 8.674490e-01 8.673700e-01 8.674511e-01 5.112539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.722379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.631566e-01 9.156890e-01 9.156713e-01 9.156244e-01 9.157394e-01 5.631233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.304661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.236406e-01 9.730420e-01 9.730228e-01 9.730046e-01 9.731520e-01 6.236253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.479586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.932499e-01 1.039896e+00 1.039875e+00 1.039883e+00 1.040061e+00 6.932499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.199324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.061396e-01 1.052344e+00 1.052323e+00 1.052335e+00 1.052519e+00 7.061420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.103552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.191283e-01 1.064906e+00 1.064885e+00 1.064901e+00 1.065090e+00 7.191330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.995057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.945648e-01 8.428358e-01 8.428174e-01 8.427313e-01 8.428247e-01 4.945056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.407937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.472734e-01 8.920001e-01 8.919800e-01 8.919291e-01 8.920603e-01 5.472375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.935882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.082298e-01 9.498944e-01 9.498726e-01 9.498533e-01 9.500205e-01 6.082133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.056200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.778921e-01 1.016862e+00 1.016838e+00 1.016847e+00 1.017049e+00 6.778921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.726918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.907474e-01 1.029286e+00 1.029262e+00 1.029276e+00 1.029483e+00 6.907500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.623584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.036893e-01 1.041810e+00 1.041786e+00 1.041804e+00 1.042018e+00 7.036944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.507946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786227e-01 8.191830e-01 8.191621e-01 8.190684e-01 8.191759e-01 4.785587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.113114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.320227e-01 8.691167e-01 8.690940e-01 8.690389e-01 8.691884e-01 5.319839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.588448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.932974e-01 9.273967e-01 9.273721e-01 9.273516e-01 9.275411e-01 5.932796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.656519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.628739e-01 9.943374e-01 9.943108e-01 9.943216e-01 9.945495e-01 6.628739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.281051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.756723e-01 1.006714e+00 1.006687e+00 1.006703e+00 1.006937e+00 6.756751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.170679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.885459e-01 1.019179e+00 1.019152e+00 1.019173e+00 1.019414e+00 6.885514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.048423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634398e-01 7.964605e-01 7.964369e-01 7.963348e-01 7.964585e-01 4.633707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.836703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.173743e-01 8.470050e-01 8.469792e-01 8.469197e-01 8.470901e-01 5.173325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.261067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.788250e-01 9.055267e-01 9.054988e-01 9.054772e-01 9.056921e-01 5.788058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.279154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.481875e-01 9.723114e-01 9.722813e-01 9.722940e-01 9.725514e-01 6.481875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.860217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.609087e-01 9.846201e-01 9.845896e-01 9.846080e-01 9.848725e-01 6.609117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.743309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.736940e-01 9.970061e-01 9.969752e-01 9.969990e-01 9.972705e-01 6.736999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.614935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489761e-01 7.746244e-01 7.745977e-01 7.744867e-01 7.746290e-01 4.489016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.577560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.032998e-01 8.256326e-01 8.256034e-01 8.255391e-01 8.257333e-01 5.032548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.952517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.647947e-01 8.842629e-01 8.842313e-01 8.842086e-01 8.844522e-01 5.647741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.922793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.338256e-01 9.507726e-01 9.507385e-01 9.507535e-01 9.510442e-01 6.338256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.462995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.464507e-01 9.629943e-01 9.629597e-01 9.629808e-01 9.632795e-01 6.464539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.340031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.591297e-01 9.752826e-01 9.752476e-01 9.752747e-01 9.755811e-01 6.591360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.206019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.351936e-01 7.536331e-01 7.536029e-01 7.534824e-01 7.536459e-01 4.351133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.334603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897720e-01 8.049688e-01 8.049357e-01 8.048665e-01 8.050877e-01 4.897236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.661646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.511897e-01 8.635848e-01 8.635490e-01 8.635254e-01 8.638014e-01 5.511676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.586200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.197809e-01 9.297101e-01 9.296714e-01 9.296891e-01 9.300174e-01 6.197809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.088044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.322927e-01 9.418273e-01 9.417881e-01 9.418125e-01 9.421496e-01 6.322961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.959484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.448487e-01 9.540013e-01 9.539616e-01 9.539925e-01 9.543382e-01 6.448555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.820293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.220562e-01 7.334470e-01 7.334127e-01 7.332820e-01 7.334698e-01 4.219698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.106807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767650e-01 7.849842e-01 7.849468e-01 7.848723e-01 7.851243e-01 4.767130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.387362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.379938e-01 8.434726e-01 8.434321e-01 8.434076e-01 8.437204e-01 5.379701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.268206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.060463e-01 9.091132e-01 9.090694e-01 9.090902e-01 9.094610e-01 6.060463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.734098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.184290e-01 9.211100e-01 9.210657e-01 9.210938e-01 9.214743e-01 6.184327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.600384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.308470e-01 9.331544e-01 9.331094e-01 9.331447e-01 9.335347e-01 6.308542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.456455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.095297e-01 7.140283e-01 7.139895e-01 7.138479e-01 7.140635e-01 4.094369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.893200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642544e-01 7.656508e-01 7.656085e-01 7.655286e-01 7.658155e-01 4.641986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.128635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.251914e-01 8.239074e-01 8.238615e-01 8.238364e-01 8.241908e-01 5.251660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.967708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.926146e-01 8.889715e-01 8.889219e-01 8.889464e-01 8.893651e-01 5.926146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.399965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.048541e-01 9.008335e-01 9.007833e-01 9.008158e-01 9.012453e-01 6.048580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.261520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.171203e-01 9.127343e-01 9.126834e-01 9.127237e-01 9.131637e-01 6.171281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.113276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975818e-01 6.953412e-01 6.952973e-01 6.951442e-01 6.953916e-01 3.974821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.692860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.522168e-01 7.469418e-01 7.468939e-01 7.468084e-01 7.471350e-01 4.521570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.884493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.127677e-01 8.048710e-01 8.048190e-01 8.047935e-01 8.051950e-01 5.127405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.683667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.794791e-01 8.692749e-01 8.692187e-01 8.692475e-01 8.697203e-01 5.794791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.084519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.915624e-01 8.809889e-01 8.809320e-01 8.809696e-01 8.814543e-01 5.915666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.941750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.036645e-01 8.927335e-01 8.926759e-01 8.927220e-01 8.932184e-01 6.036727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.789596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.861817e-01 6.773517e-01 6.773021e-01 6.771366e-01 6.774204e-01 3.860749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.504913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406299e-01 7.288319e-01 7.287776e-01 7.286863e-01 7.290580e-01 4.405660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.654013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007084e-01 7.863458e-01 7.862869e-01 7.862613e-01 7.867161e-01 5.006793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.415102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.666331e-01 8.500133e-01 8.499496e-01 8.499835e-01 8.505173e-01 5.666331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.786697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.785484e-01 8.615675e-01 8.615030e-01 8.615464e-01 8.620934e-01 5.785529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.639996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.904752e-01 8.731445e-01 8.730792e-01 8.731320e-01 8.736919e-01 5.904840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.753002e-01 6.600273e-01 6.599712e-01 6.597927e-01 6.601180e-01 3.751859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.328532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.294727e-01 7.112964e-01 7.112351e-01 7.111378e-01 7.115607e-01 4.294044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.436326e+00 
