0.000000e+00 0.000000e+00 0.000000e+00 7.521013e-01 1.128164e+00 1.128152e+00 1.128156e+00 1.128260e+00 7.521013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.579371e-01 1.133523e+00 1.133511e+00 1.133518e+00 1.133625e+00 7.579388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.640770e-01 1.139202e+00 1.139189e+00 1.139199e+00 1.139309e+00 7.640804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.872065e-01 1.065029e+00 1.065018e+00 1.064957e+00 1.065006e+00 6.871638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.901869e-01 1.064176e+00 1.064164e+00 1.064128e+00 1.064200e+00 6.901608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.063593e-01 1.077037e+00 1.077024e+00 1.077009e+00 1.077105e+00 7.063472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.354987e-01 1.103262e+00 1.103248e+00 1.103253e+00 1.103370e+00 7.354987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.417917e-01 1.109089e+00 1.109075e+00 1.109082e+00 1.109204e+00 7.417936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.483662e-01 1.115212e+00 1.115197e+00 1.115208e+00 1.115333e+00 7.483699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.611475e-01 1.030632e+00 1.030620e+00 1.030554e+00 1.030610e+00 6.611012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.681528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.679728e-01 1.033709e+00 1.033695e+00 1.033655e+00 1.033738e+00 6.679445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.874159e-01 1.049913e+00 1.049898e+00 1.049882e+00 1.049991e+00 6.874029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.192621e-01 1.078909e+00 1.078893e+00 1.078899e+00 1.079031e+00 7.192621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.259637e-01 1.085155e+00 1.085138e+00 1.085147e+00 1.085284e+00 7.259657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.329252e-01 1.091675e+00 1.091658e+00 1.091671e+00 1.091812e+00 7.329293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.363392e-01 9.976704e-01 9.976563e-01 9.975843e-01 9.976491e-01 6.362890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.187926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.466906e-01 1.004356e+00 1.004340e+00 1.004297e+00 1.004391e+00 6.466600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.691077e-01 1.023605e+00 1.023588e+00 1.023571e+00 1.023694e+00 6.690936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.033834e-01 1.055093e+00 1.055075e+00 1.055081e+00 1.055232e+00 7.033834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.104478e-01 1.061712e+00 1.061693e+00 1.061704e+00 1.061858e+00 7.104501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.177519e-01 1.068584e+00 1.068565e+00 1.068579e+00 1.068739e+00 7.177562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.127204e-01 9.660784e-01 9.660624e-01 9.659837e-01 9.660586e-01 6.126659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.721009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.262977e-01 9.760699e-01 9.760524e-01 9.760055e-01 9.761135e-01 6.262645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.705028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.514096e-01 9.980840e-01 9.980650e-01 9.980466e-01 9.981863e-01 6.513944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.878547e-01 1.031803e+00 1.031782e+00 1.031790e+00 1.031960e+00 6.878547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.952391e-01 1.038751e+00 1.038730e+00 1.038742e+00 1.038917e+00 6.952415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.028438e-01 1.045933e+00 1.045912e+00 1.045928e+00 1.046108e+00 7.028485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902326e-01 9.357936e-01 9.357754e-01 9.356896e-01 9.357761e-01 5.901737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.279365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.067533e-01 9.488072e-01 9.487874e-01 9.487366e-01 9.488599e-01 6.067175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.190382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.342978e-01 9.733219e-01 9.733003e-01 9.732808e-01 9.734393e-01 6.342814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.726999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.726682e-01 1.009026e+00 1.009002e+00 1.009011e+00 1.009203e+00 6.726682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.837532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.803325e-01 1.016263e+00 1.016240e+00 1.016253e+00 1.016451e+00 6.803350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.811640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.881987e-01 1.023716e+00 1.023692e+00 1.023710e+00 1.023914e+00 6.882037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.772853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.688202e-01 9.067565e-01 9.067359e-01 9.066425e-01 9.067422e-01 5.687565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.861649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.880187e-01 9.225249e-01 9.225024e-01 9.224473e-01 9.225881e-01 5.879800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.702073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.177494e-01 9.492922e-01 9.492677e-01 9.492471e-01 9.494269e-01 6.177317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.165208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.578163e-01 9.867509e-01 9.867245e-01 9.867349e-01 9.869522e-01 6.578163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.205621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.657228e-01 9.942400e-01 9.942133e-01 9.942288e-01 9.944524e-01 6.657256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.168338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.738139e-01 1.001927e+00 1.001900e+00 1.001920e+00 1.002150e+00 6.738193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.118573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.484303e-01 8.789104e-01 8.788871e-01 8.787854e-01 8.789004e-01 5.483615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.466580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.700567e-01 8.971820e-01 8.971565e-01 8.970970e-01 8.972576e-01 5.700151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.238715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.017424e-01 9.259692e-01 9.259415e-01 9.259197e-01 9.261238e-01 6.017234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.631486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.432915e-01 9.649672e-01 9.649373e-01 9.649496e-01 9.651952e-01 6.432915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.605531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.514051e-01 9.726725e-01 9.726423e-01 9.726601e-01 9.729127e-01 6.514080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.557553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.596868e-01 9.805590e-01 9.805284e-01 9.805516e-01 9.808111e-01 6.596926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.497510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290123e-01 8.522012e-01 8.521748e-01 8.520641e-01 8.521967e-01 5.289381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.092937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.528321e-01 8.727396e-01 8.727107e-01 8.726464e-01 8.728297e-01 5.527873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.798989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.862559e-01 9.033282e-01 9.032969e-01 9.032740e-01 9.035055e-01 5.862354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.124399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.290865e-01 9.436637e-01 9.436298e-01 9.436443e-01 9.439220e-01 6.290865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.035681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.373743e-01 9.515521e-01 9.515179e-01 9.515384e-01 9.518238e-01 6.373775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.977676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.458147e-01 9.596060e-01 9.595713e-01 9.595977e-01 9.598907e-01 6.458210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.908023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.105182e-01 8.265771e-01 8.265472e-01 8.264270e-01 8.265796e-01 5.104382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.739555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.363111e-01 8.491604e-01 8.491277e-01 8.490584e-01 8.492674e-01 5.362629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.381641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.712695e-01 8.813457e-01 8.813102e-01 8.812862e-01 8.815489e-01 5.712475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.642579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.151942e-01 9.228296e-01 9.227913e-01 9.228083e-01 9.231221e-01 6.151942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.494566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.236254e-01 9.308703e-01 9.308315e-01 9.308552e-01 9.311776e-01 6.236289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.427175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.321947e-01 9.390615e-01 9.390222e-01 9.390523e-01 9.393832e-01 6.322014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.348555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.929022e-01 8.019887e-01 8.019549e-01 8.018245e-01 8.020002e-01 4.928161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.405323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.204615e-01 8.264086e-01 8.263716e-01 8.262970e-01 8.265354e-01 5.204097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.985477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.567640e-01 8.599986e-01 8.599584e-01 8.599336e-01 8.602315e-01 5.567404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.184728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.016075e-01 9.024546e-01 9.024112e-01 9.024312e-01 9.027859e-01 6.016075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.980757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.101536e-01 9.106188e-01 9.105748e-01 9.106021e-01 9.109663e-01 6.101573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.904597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.188240e-01 9.189193e-01 9.188747e-01 9.189091e-01 9.192827e-01 6.188312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.817626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.761205e-01 7.783891e-01 7.783508e-01 7.782094e-01 7.784115e-01 4.760280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.089181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052524e-01 8.044501e-01 8.044082e-01 8.043281e-01 8.045999e-01 5.051969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.609360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.427209e-01 8.392652e-01 8.392197e-01 8.391941e-01 8.395319e-01 5.426956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.749614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.883195e-01 8.825284e-01 8.824792e-01 8.825027e-01 8.829036e-01 5.883195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.492896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.969539e-01 8.907892e-01 8.907393e-01 8.907709e-01 8.911822e-01 5.969578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.408557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.056995e-01 8.991729e-01 8.991224e-01 8.991618e-01 8.995835e-01 6.057072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.313827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601316e-01 7.557331e-01 7.556898e-01 7.555368e-01 7.557691e-01 4.600323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.790120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.906546e-01 7.832521e-01 7.832047e-01 7.831189e-01 7.834286e-01 4.905951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.252207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.291223e-01 8.191242e-01 8.190727e-01 8.190466e-01 8.194296e-01 5.290952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.336061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.753234e-01 8.630409e-01 8.629852e-01 8.630129e-01 8.634658e-01 5.753234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.029690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.840214e-01 8.713733e-01 8.713168e-01 8.713533e-01 8.718179e-01 5.840256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.937742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.928181e-01 8.798161e-01 8.797589e-01 8.798039e-01 8.802799e-01 5.928263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.835822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.448958e-01 7.339780e-01 7.339289e-01 7.337635e-01 7.340304e-01 4.447893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.507173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766400e-01 7.627835e-01 7.627298e-01 7.626380e-01 7.629910e-01 4.765762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.912991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.159511e-01 7.995555e-01 7.994971e-01 7.994708e-01 7.999051e-01 5.159222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.942954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.626128e-01 8.439824e-01 8.439192e-01 8.439519e-01 8.444636e-01 5.626128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.589913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.713512e-01 8.523632e-01 8.522992e-01 8.523415e-01 8.528661e-01 5.713557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.490901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.801767e-01 8.608425e-01 8.607777e-01 8.608292e-01 8.613666e-01 5.801855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.382337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303754e-01 7.130826e-01 7.130270e-01 7.128485e-01 7.131550e-01 4.302614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.239420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631817e-01 7.430141e-01 7.429533e-01 7.428555e-01 7.432575e-01 4.631136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.590729e+00 
