-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 1.534610e-02 3.804448e-02 9.090037e-02 5.128257e-02 4.314485e-01 7.095122e-01 3.781453e-02 1.513687e-02 0.000000e+00 0.000000e+00 1.208599e+00 
0.000000e+00 0.000000e+00 1.596298e-02 3.828264e-02 9.054413e-02 5.131185e-02 4.303941e-01 7.084247e-01 3.804358e-02 1.574439e-02 0.000000e+00 0.000000e+00 1.200909e+00 
0.000000e+00 0.000000e+00 1.654581e-02 3.850159e-02 9.018791e-02 5.133002e-02 4.293266e-01 7.073071e-01 3.825432e-02 1.631877e-02 0.000000e+00 0.000000e+00 1.193032e+00 
0.000000e+00 0.000000e+00 1.709691e-02 3.870271e-02 8.983203e-02 5.133796e-02 4.282480e-01 7.061627e-01 3.844806e-02 1.686225e-02 0.000000e+00 0.000000e+00 1.185005e+00 
0.000000e+00 0.000000e+00 1.761842e-02 3.888728e-02 8.947675e-02 5.133648e-02 4.271600e-01 7.049947e-01 3.862597e-02 1.737688e-02 0.000000e+00 0.000000e+00 1.176857e+00 
0.000000e+00 0.000000e+00 1.811227e-02 3.905646e-02 8.912230e-02 5.132630e-02 4.260645e-01 7.038056e-01 3.878916e-02 1.786452e-02 0.000000e+00 0.000000e+00 1.168617e+00 
0.000000e+00 0.000000e+00 1.858025e-02 3.921130e-02 8.876888e-02 5.130810e-02 4.249628e-01 7.025978e-01 3.893861e-02 1.832689e-02 0.000000e+00 0.000000e+00 1.160308e+00 
0.000000e+00 0.000000e+00 1.902398e-02 3.935278e-02 8.841669e-02 5.128247e-02 4.238562e-01 7.013736e-01 3.907523e-02 1.876556e-02 0.000000e+00 0.000000e+00 1.151950e+00 
0.000000e+00 0.000000e+00 1.944496e-02 3.948179e-02 8.806589e-02 5.124999e-02 4.227460e-01 7.001350e-01 3.919988e-02 1.918198e-02 0.000000e+00 0.000000e+00 1.143562e+00 
0.000000e+00 0.000000e+00 1.984458e-02 3.959914e-02 8.771661e-02 5.121116e-02 4.216332e-01 6.988837e-01 3.931332e-02 1.957749e-02 0.000000e+00 0.000000e+00 1.135160e+00 
0.000000e+00 0.000000e+00 2.022412e-02 3.970561e-02 8.736899e-02 5.116645e-02 4.205188e-01 6.976214e-01 3.941627e-02 1.995332e-02 0.000000e+00 0.000000e+00 1.126757e+00 
0.000000e+00 0.000000e+00 2.058457e-02 3.980183e-02 8.702329e-02 5.111633e-02 4.194040e-01 6.963501e-01 3.950934e-02 2.031045e-02 0.000000e+00 0.000000e+00 1.118369e+00 
0.000000e+00 0.000000e+00 5.210685e-03 3.148124e-02 9.095200e-02 4.675097e-02 4.441517e-01 7.235012e-01 3.145785e-02 5.210685e-03 0.000000e+00 0.000000e+00 1.230208e+00 
0.000000e+00 0.000000e+00 6.383287e-03 3.204374e-02 9.059362e-02 4.697593e-02 4.432219e-01 7.228277e-01 3.199028e-02 6.352822e-03 0.000000e+00 0.000000e+00 1.227811e+00 
0.000000e+00 0.000000e+00 7.474152e-03 3.255835e-02 9.022991e-02 4.717168e-02 4.422376e-01 7.220551e-01 3.247829e-02 7.416710e-03 0.000000e+00 0.000000e+00 1.224336e+00 
0.000000e+00 0.000000e+00 8.490933e-03 3.302969e-02 8.986203e-02 4.734117e-02 4.412068e-01 7.211956e-01 3.292605e-02 8.409540e-03 0.000000e+00 0.000000e+00 1.219948e+00 
0.000000e+00 0.000000e+00 9.440335e-03 3.346182e-02 8.949096e-02 4.748697e-02 4.401365e-01 7.202601e-01 3.333719e-02 9.337623e-03 0.000000e+00 0.000000e+00 1.214788e+00 
0.000000e+00 0.000000e+00 1.032826e-02 3.385828e-02 8.911753e-02 4.761132e-02 4.390325e-01 7.192576e-01 3.371496e-02 1.020653e-02 0.000000e+00 0.000000e+00 1.208973e+00 
0.000000e+00 0.000000e+00 1.115992e-02 3.422222e-02 8.874246e-02 4.771622e-02 4.379001e-01 7.181962e-01 3.406221e-02 1.102119e-02 0.000000e+00 0.000000e+00 1.202607e+00 
0.000000e+00 0.000000e+00 1.193996e-02 3.455642e-02 8.836636e-02 4.780342e-02 4.367435e-01 7.170831e-01 3.438149e-02 1.178601e-02 0.000000e+00 0.000000e+00 1.195778e+00 
0.000000e+00 0.000000e+00 1.267250e-02 3.486336e-02 8.798976e-02 4.787451e-02 4.355667e-01 7.159243e-01 3.467507e-02 1.250490e-02 0.000000e+00 0.000000e+00 1.188560e+00 
0.000000e+00 0.000000e+00 1.336126e-02 3.514528e-02 8.761311e-02 4.793087e-02 4.343731e-01 7.147254e-01 3.494501e-02 1.318140e-02 0.000000e+00 0.000000e+00 1.181018e+00 
0.000000e+00 0.000000e+00 1.400954e-02 3.540415e-02 8.723681e-02 4.797378e-02 4.331655e-01 7.134911e-01 3.519313e-02 1.381867e-02 0.000000e+00 0.000000e+00 1.173210e+00 
0.000000e+00 0.000000e+00 1.462036e-02 3.564177e-02 8.686120e-02 4.800437e-02 4.319466e-01 7.122257e-01 3.542109e-02 1.441957e-02 0.000000e+00 0.000000e+00 1.165183e+00 
0.000000e+00 0.000000e+00 1.519641e-02 3.585978e-02 8.648657e-02 4.802364e-02 4.307186e-01 7.109330e-01 3.563041e-02 1.498669e-02 0.000000e+00 0.000000e+00 1.156980e+00 
0.000000e+00 0.000000e+00 1.574015e-02 3.605962e-02 8.611319e-02 4.803254e-02 4.294834e-01 7.096165e-01 3.582245e-02 1.552238e-02 0.000000e+00 0.000000e+00 1.148637e+00 
0.000000e+00 0.000000e+00 1.625381e-02 3.624264e-02 8.574129e-02 4.803189e-02 4.282429e-01 7.082790e-01 3.599845e-02 1.602879e-02 0.000000e+00 0.000000e+00 1.140186e+00 
0.000000e+00 0.000000e+00 1.673943e-02 3.641005e-02 8.537105e-02 4.802246e-02 4.269986e-01 7.069234e-01 3.615954e-02 1.650787e-02 0.000000e+00 0.000000e+00 1.131655e+00 
0.000000e+00 0.000000e+00 1.719886e-02 3.656295e-02 8.500264e-02 4.800494e-02 4.257519e-01 7.055520e-01 3.630676e-02 1.696140e-02 0.000000e+00 0.000000e+00 1.123068e+00 
0.000000e+00 0.000000e+00 1.763380e-02 3.670235e-02 8.463622e-02 4.797996e-02 4.245039e-01 7.041671e-01 3.644105e-02 1.739103e-02 0.000000e+00 0.000000e+00 1.114446e+00 
0.000000e+00 0.000000e+00 1.804581e-02 3.682918e-02 8.427191e-02 4.794810e-02 4.232558e-01 7.027706e-01 3.656330e-02 1.779824e-02 0.000000e+00 0.000000e+00 1.105807e+00 
0.000000e+00 0.000000e+00 1.843631e-02 3.694430e-02 8.390982e-02 4.790989e-02 4.220084e-01 7.013642e-01 3.667429e-02 1.818443e-02 0.000000e+00 0.000000e+00 1.097166e+00 
0.000000e+00 0.000000e+00 1.880663e-02 3.704847e-02 8.355005e-02 4.786582e-02 4.207627e-01 6.999495e-01 3.677477e-02 1.855087e-02 0.000000e+00 0.000000e+00 1.088538e+00 
0.000000e+00 0.000000e+00 1.915799e-02 3.714242e-02 8.319268e-02 4.781633e-02 4.195194e-01 6.985281e-01 3.686542e-02 1.889874e-02 0.000000e+00 0.000000e+00 1.079935e+00 
0.000000e+00 0.000000e+00 1.949134e-02 3.722677e-02 8.283794e-02 4.776186e-02 4.182797e-01 6.971018e-01 3.694683e-02 1.922897e-02 0.000000e+00 0.000000e+00 1.071371e+00 
0.000000e+00 0.000000e+00 5.084081e-03 2.945160e-02 8.723293e-02 4.373186e-02 4.468248e-01 7.288242e-01 2.942912e-02 5.084081e-03 0.000000e+00 0.000000e+00 1.196414e+00 
0.000000e+00 0.000000e+00 6.188236e-03 2.997792e-02 8.683814e-02 4.393653e-02 4.456160e-01 7.278401e-01 2.992654e-02 6.158957e-03 0.000000e+00 0.000000e+00 1.192702e+00 
0.000000e+00 0.000000e+00 7.214445e-03 3.045862e-02 8.644076e-02 4.411353e-02 4.443658e-01 7.267693e-01 3.038171e-02 7.159260e-03 0.000000e+00 0.000000e+00 1.188030e+00 
0.000000e+00 0.000000e+00 8.170054e-03 3.089815e-02 8.604169e-02 4.426566e-02 4.430814e-01 7.256234e-01 3.079861e-02 8.091886e-03 0.000000e+00 0.000000e+00 1.182553e+00 
0.000000e+00 0.000000e+00 9.061492e-03 3.130038e-02 8.564171e-02 4.439539e-02 4.417686e-01 7.244122e-01 3.118073e-02 8.962884e-03 0.000000e+00 0.000000e+00 1.176401e+00 
0.000000e+00 0.000000e+00 9.894417e-03 3.166872e-02 8.524148e-02 4.450487e-02 4.404327e-01 7.231443e-01 3.153117e-02 9.777591e-03 0.000000e+00 0.000000e+00 1.169683e+00 
0.000000e+00 0.000000e+00 1.067383e-02 3.200618e-02 8.484153e-02 4.459599e-02 4.390781e-01 7.218271e-01 3.185267e-02 1.054073e-02 0.000000e+00 0.000000e+00 1.162496e+00 
0.000000e+00 0.000000e+00 1.140417e-02 3.231543e-02 8.444234e-02 4.467046e-02 4.377085e-01 7.204670e-01 3.214766e-02 1.125652e-02 0.000000e+00 0.000000e+00 1.154919e+00 
0.000000e+00 0.000000e+00 1.208940e-02 3.259885e-02 8.404429e-02 4.472975e-02 4.363272e-01 7.190697e-01 3.241832e-02 1.192871e-02 0.000000e+00 0.000000e+00 1.147022e+00 
0.000000e+00 0.000000e+00 1.273306e-02 3.285856e-02 8.364772e-02 4.477522e-02 4.349371e-01 7.176402e-01 3.266660e-02 1.256066e-02 0.000000e+00 0.000000e+00 1.138863e+00 
0.000000e+00 0.000000e+00 1.333832e-02 3.309648e-02 8.325292e-02 4.480806e-02 4.335405e-01 7.161828e-01 3.289427e-02 1.315542e-02 0.000000e+00 0.000000e+00 1.130495e+00 
0.000000e+00 0.000000e+00 1.390806e-02 3.331430e-02 8.286013e-02 4.482935e-02 4.321397e-01 7.147015e-01 3.310290e-02 1.371571e-02 0.000000e+00 0.000000e+00 1.121960e+00 
0.000000e+00 0.000000e+00 1.444486e-02 3.351359e-02 8.246956e-02 4.484007e-02 4.307364e-01 7.131996e-01 3.329393e-02 1.424401e-02 0.000000e+00 0.000000e+00 1.113298e+00 
0.000000e+00 0.000000e+00 1.495106e-02 3.369575e-02 8.208138e-02 4.484108e-02 4.293323e-01 7.116802e-01 3.346867e-02 1.474256e-02 0.000000e+00 0.000000e+00 1.104540e+00 
0.000000e+00 0.000000e+00 1.542880e-02 3.386204e-02 8.169576e-02 4.483320e-02 4.279288e-01 7.101459e-01 3.362830e-02 1.521341e-02 0.000000e+00 0.000000e+00 1.095716e+00 
0.000000e+00 0.000000e+00 1.588001e-02 3.401362e-02 8.131280e-02 4.481713e-02 4.265271e-01 7.085992e-01 3.377390e-02 1.565842e-02 0.000000e+00 0.000000e+00 1.086849e+00 
0.000000e+00 0.000000e+00 1.630647e-02 3.415155e-02 8.093263e-02 4.479354e-02 4.251284e-01 7.070423e-01 3.390645e-02 1.607929e-02 0.000000e+00 0.000000e+00 1.077961e+00 
0.000000e+00 0.000000e+00 1.670979e-02 3.427678e-02 8.055533e-02 4.476302e-02 4.237334e-01 7.054770e-01 3.402686e-02 1.647759e-02 0.000000e+00 0.000000e+00 1.069069e+00 
0.000000e+00 0.000000e+00 1.709147e-02 3.439020e-02 8.018097e-02 4.472613e-02 4.223431e-01 7.039052e-01 3.413595e-02 1.685474e-02 0.000000e+00 0.000000e+00 1.060191e+00 
0.000000e+00 0.000000e+00 1.745285e-02 3.449262e-02 7.980962e-02 4.468337e-02 4.209582e-01 7.023282e-01 3.423450e-02 1.721206e-02 0.000000e+00 0.000000e+00 1.051339e+00 
0.000000e+00 0.000000e+00 1.779521e-02 3.458478e-02 7.944132e-02 4.463519e-02 4.195793e-01 7.007475e-01 3.432319e-02 1.755076e-02 0.000000e+00 0.000000e+00 1.042526e+00 
0.000000e+00 0.000000e+00 1.811970e-02 3.466737e-02 7.907611e-02 4.458203e-02 4.182069e-01 6.991644e-01 3.440267e-02 1.787196e-02 0.000000e+00 0.000000e+00 1.033760e+00 
0.000000e+00 0.000000e+00 1.842723e-02 3.474097e-02 7.871420e-02 4.452428e-02 4.168422e-01 6.975807e-01 3.447352e-02 1.817656e-02 0.000000e+00 0.000000e+00 1.025056e+00 
0.000000e+00 0.000000e+00 4.951720e-03 2.748119e-02 8.352351e-02 4.080097e-02 4.491943e-01 7.339553e-01 2.745962e-02 4.951720e-03 0.000000e+00 0.000000e+00 1.162107e+00 
0.000000e+00 0.000000e+00 5.989418e-03 2.797324e-02 8.309574e-02 4.098731e-02 4.477015e-01 7.326523e-01 2.792396e-02 5.961329e-03 0.000000e+00 0.000000e+00 1.157160e+00 
0.000000e+00 0.000000e+00 6.952922e-03 2.842190e-02 8.266800e-02 4.114743e-02 4.461811e-01 7.312757e-01 2.834815e-02 6.900002e-03 0.000000e+00 0.000000e+00 1.151370e+00 
0.000000e+00 0.000000e+00 7.849270e-03 2.883141e-02 8.224096e-02 4.128403e-02 4.446390e-01 7.298361e-01 2.873599e-02 7.774338e-03 0.000000e+00 0.000000e+00 1.144879e+00 
0.000000e+00 0.000000e+00 8.684619e-03 2.920549e-02 8.181519e-02 4.139945e-02 4.430804e-01 7.283426e-01 2.909084e-02 8.590127e-03 0.000000e+00 0.000000e+00 1.137807e+00 
0.000000e+00 0.000000e+00 9.464383e-03 2.954741e-02 8.139116e-02 4.149575e-02 4.415095e-01 7.268029e-01 2.941565e-02 9.352471e-03 0.000000e+00 0.000000e+00 1.130257e+00 
0.000000e+00 0.000000e+00 1.019335e-02 2.986004e-02 8.096925e-02 4.157476e-02 4.399300e-01 7.252238e-01 2.971304e-02 1.006589e-02 0.000000e+00 0.000000e+00 1.122316e+00 
0.000000e+00 0.000000e+00 1.087575e-02 3.014595e-02 8.054978e-02 4.163807e-02 4.383450e-01 7.236112e-01 2.998534e-02 1.073440e-02 0.000000e+00 0.000000e+00 1.114056e+00 
0.000000e+00 0.000000e+00 1.151539e-02 3.040740e-02 8.013303e-02 4.168711e-02 4.367572e-01 7.219702e-01 3.023463e-02 1.136160e-02 0.000000e+00 0.000000e+00 1.105541e+00 
0.000000e+00 0.000000e+00 1.211563e-02 3.064643e-02 7.971919e-02 4.172317e-02 4.351688e-01 7.203051e-01 3.046278e-02 1.195070e-02 0.000000e+00 0.000000e+00 1.096825e+00 
0.000000e+00 0.000000e+00 1.267953e-02 3.086486e-02 7.930847e-02 4.174739e-02 4.335817e-01 7.186200e-01 3.067146e-02 1.250459e-02 0.000000e+00 0.000000e+00 1.087954e+00 
0.000000e+00 0.000000e+00 1.320980e-02 3.106432e-02 7.890100e-02 4.176078e-02 4.319977e-01 7.169183e-01 3.086218e-02 1.302588e-02 0.000000e+00 0.000000e+00 1.078968e+00 
0.000000e+00 0.000000e+00 1.370892e-02 3.124629e-02 7.849692e-02 4.176429e-02 4.304181e-01 7.152030e-01 3.103631e-02 1.351693e-02 0.000000e+00 0.000000e+00 1.069899e+00 
0.000000e+00 0.000000e+00 1.417913e-02 3.141210e-02 7.809630e-02 4.175873e-02 4.288442e-01 7.134767e-01 3.119510e-02 1.397988e-02 0.000000e+00 0.000000e+00 1.060778e+00 
0.000000e+00 0.000000e+00 1.462245e-02 3.156298e-02 7.769925e-02 4.174488e-02 4.272769e-01 7.117420e-01 3.133967e-02 1.441667e-02 0.000000e+00 0.000000e+00 1.051628e+00 
0.000000e+00 0.000000e+00 1.504073e-02 3.170002e-02 7.730581e-02 4.172340e-02 4.257173e-01 7.100007e-01 3.147105e-02 1.482908e-02 0.000000e+00 0.000000e+00 1.042472e+00 
0.000000e+00 0.000000e+00 1.543567e-02 3.182421e-02 7.691604e-02 4.169494e-02 4.241661e-01 7.082549e-01 3.159017e-02 1.521873e-02 0.000000e+00 0.000000e+00 1.033328e+00 
0.000000e+00 0.000000e+00 1.580879e-02 3.193649e-02 7.652996e-02 4.166005e-02 4.226239e-01 7.065061e-01 3.169790e-02 1.558711e-02 0.000000e+00 0.000000e+00 1.024211e+00 
0.000000e+00 0.000000e+00 1.616151e-02 3.203768e-02 7.614760e-02 4.161926e-02 4.210913e-01 7.047559e-01 3.179502e-02 1.593557e-02 0.000000e+00 0.000000e+00 1.015136e+00 
0.000000e+00 0.000000e+00 1.649514e-02 3.212856e-02 7.576897e-02 4.157303e-02 4.195688e-01 7.030055e-01 3.188225e-02 1.626536e-02 0.000000e+00 0.000000e+00 1.006113e+00 
0.000000e+00 0.000000e+00 1.681085e-02 3.220983e-02 7.539409e-02 4.152181e-02 4.180567e-01 7.012562e-01 3.196027e-02 1.657765e-02 0.000000e+00 0.000000e+00 9.971515e-01 
0.000000e+00 0.000000e+00 1.710976e-02 3.228213e-02 7.502294e-02 4.146598e-02 4.165554e-01 6.995089e-01 3.202967e-02 1.687348e-02 0.000000e+00 0.000000e+00 9.882611e-01 
0.000000e+00 0.000000e+00 1.739274e-02 3.234604e-02 7.465570e-02 4.140596e-02 4.150659e-01 6.977654e-01 3.209101e-02 1.715371e-02 0.000000e+00 0.000000e+00 9.794523e-01 
0.000000e+00 0.000000e+00 4.814024e-03 2.557273e-02 7.982760e-02 3.796234e-02 4.512231e-01 7.388730e-01 2.555207e-02 4.814024e-03 0.000000e+00 0.000000e+00 1.127325e+00 
0.000000e+00 0.000000e+00 5.787289e-03 2.603237e-02 7.937034e-02 3.813221e-02 4.494421e-01 7.372426e-01 2.598519e-02 5.760394e-03 0.000000e+00 0.000000e+00 1.121226e+00 
0.000000e+00 0.000000e+00 6.690071e-03 2.645078e-02 7.891560e-02 3.827725e-02 4.476477e-01 7.355523e-01 2.638019e-02 6.639419e-03 0.000000e+00 0.000000e+00 1.114396e+00 
0.000000e+00 0.000000e+00 7.529099e-03 2.683202e-02 7.846383e-02 3.840004e-02 4.458447e-01 7.338116e-01 2.674072e-02 7.457405e-03 0.000000e+00 0.000000e+00 1.106966e+00 
0.000000e+00 0.000000e+00 8.310256e-03 2.717965e-02 7.801539e-02 3.850282e-02 4.440374e-01 7.320289e-01 2.706999e-02 8.219879e-03 0.000000e+00 0.000000e+00 1.099048e+00 
0.000000e+00 0.000000e+00 9.038713e-03 2.749678e-02 7.757059e-02 3.858756e-02 4.422291e-01 7.302110e-01 2.737081e-02 8.931712e-03 0.000000e+00 0.000000e+00 1.090735e+00 
0.000000e+00 0.000000e+00 9.719038e-03 2.778619e-02 7.712964e-02 3.865598e-02 4.404226e-01 7.283640e-01 2.764568e-02 9.597216e-03 0.000000e+00 0.000000e+00 1.082106e+00 
0.000000e+00 0.000000e+00 1.035528e-02 2.805030e-02 7.669273e-02 3.870964e-02 4.386205e-01 7.264932e-01 2.789684e-02 1.022022e-02 0.000000e+00 0.000000e+00 1.073229e+00 
0.000000e+00 0.000000e+00 1.095105e-02 2.829128e-02 7.625999e-02 3.874988e-02 4.368246e-01 7.246030e-01 2.812625e-02 1.080416e-02 0.000000e+00 0.000000e+00 1.064159e+00 
0.000000e+00 0.000000e+00 1.150958e-02 2.851108e-02 7.583155e-02 3.877793e-02 4.350367e-01 7.226974e-01 2.833571e-02 1.135208e-02 0.000000e+00 0.000000e+00 1.054945e+00 
0.000000e+00 0.000000e+00 1.203375e-02 2.871143e-02 7.540747e-02 3.879487e-02 4.332581e-01 7.207798e-01 2.852681e-02 1.186675e-02 0.000000e+00 0.000000e+00 1.045628e+00 
0.000000e+00 0.000000e+00 1.252617e-02 2.889390e-02 7.498781e-02 3.880168e-02 4.314900e-01 7.188533e-01 2.870099e-02 1.235065e-02 0.000000e+00 0.000000e+00 1.036243e+00 
0.000000e+00 0.000000e+00 1.298919e-02 2.905988e-02 7.457262e-02 3.879923e-02 4.297335e-01 7.169203e-01 2.885955e-02 1.280602e-02 0.000000e+00 0.000000e+00 1.026821e+00 
0.000000e+00 0.000000e+00 1.342494e-02 2.921065e-02 7.416191e-02 3.878833e-02 4.279893e-01 7.149833e-01 2.900368e-02 1.323490e-02 0.000000e+00 0.000000e+00 1.017386e+00 
0.000000e+00 0.000000e+00 1.383535e-02 2.934737e-02 7.375570e-02 3.876969e-02 4.262582e-01 7.130443e-01 2.913444e-02 1.363913e-02 0.000000e+00 0.000000e+00 1.007960e+00 
0.000000e+00 0.000000e+00 1.422217e-02 2.947108e-02 7.335398e-02 3.874396e-02 4.245405e-01 7.111049e-01 2.925281e-02 1.402041e-02 0.000000e+00 0.000000e+00 9.985608e-01 
0.000000e+00 0.000000e+00 1.458701e-02 2.958274e-02 7.295674e-02 3.871173e-02 4.228369e-01 7.091669e-01 2.935969e-02 1.438027e-02 0.000000e+00 0.000000e+00 9.892049e-01 
0.000000e+00 0.000000e+00 1.493134e-02 2.968321e-02 7.256396e-02 3.867354e-02 4.211476e-01 7.072315e-01 2.945588e-02 1.472012e-02 0.000000e+00 0.000000e+00 9.799053e-01 
0.000000e+00 0.000000e+00 1.525648e-02 2.977330e-02 7.217563e-02 3.862989e-02 4.194730e-01 7.053000e-01 2.954214e-02 1.504125e-02 0.000000e+00 0.000000e+00 9.706730e-01 
0.000000e+00 0.000000e+00 1.556368e-02 2.985372e-02 7.179169e-02 3.858121e-02 4.178132e-01 7.033734e-01 2.961915e-02 1.534485e-02 0.000000e+00 0.000000e+00 9.615175e-01 
0.000000e+00 0.000000e+00 1.585406e-02 2.992515e-02 7.141213e-02 3.852791e-02 4.161684e-01 7.014527e-01 2.968754e-02 1.563202e-02 0.000000e+00 0.000000e+00 9.524467e-01 
0.000000e+00 0.000000e+00 1.612867e-02 2.998821e-02 7.103690e-02 3.847039e-02 4.145388e-01 6.995386e-01 2.974789e-02 1.590375e-02 0.000000e+00 0.000000e+00 9.434670e-01 
0.000000e+00 0.000000e+00 1.638834e-02 3.004343e-02 7.066613e-02 3.840900e-02 4.129251e-01 6.976330e-01 2.980072e-02 1.616086e-02 0.000000e+00 0.000000e+00 9.345882e-01 
0.000000e+00 0.000000e+00 4.671422e-03 2.372879e-02 7.614933e-02 3.521983e-02 4.528731e-01 7.435538e-01 2.370904e-02 4.671422e-03 0.000000e+00 0.000000e+00 1.092109e+00 
0.000000e+00 0.000000e+00 5.582316e-03 2.415783e-02 7.566609e-02 3.537498e-02 4.508002e-01 7.415874e-01 2.411274e-02 5.556614e-03 0.000000e+00 0.000000e+00 1.084941e+00 
0.000000e+00 0.000000e+00 6.426390e-03 2.454773e-02 7.518772e-02 3.550662e-02 4.487287e-01 7.395753e-01 2.448030e-02 6.378003e-03 0.000000e+00 0.000000e+00 1.077150e+00 
0.000000e+00 0.000000e+00 7.210062e-03 2.490238e-02 7.471447e-02 3.561722e-02 4.466623e-01 7.375262e-01 2.481520e-02 7.141600e-03 0.000000e+00 0.000000e+00 1.068858e+00 
0.000000e+00 0.000000e+00 7.938943e-03 2.522519e-02 7.424651e-02 3.570892e-02 4.446041e-01 7.354472e-01 2.512051e-02 7.852672e-03 0.000000e+00 0.000000e+00 1.060166e+00 
0.000000e+00 0.000000e+00 8.617963e-03 2.551913e-02 7.378395e-02 3.578360e-02 4.425566e-01 7.333445e-01 2.539892e-02 8.515859e-03 0.000000e+00 0.000000e+00 1.051160e+00 
0.000000e+00 0.000000e+00 9.251474e-03 2.578683e-02 7.332689e-02 3.584290e-02 4.405217e-01 7.312235e-01 2.565280e-02 9.135266e-03 0.000000e+00 0.000000e+00 1.041911e+00 
0.000000e+00 0.000000e+00 9.843333e-03 2.603062e-02 7.287535e-02 3.588830e-02 4.385012e-01 7.290886e-01 2.588428e-02 9.714542e-03 0.000000e+00 0.000000e+00 1.032479e+00 
0.000000e+00 0.000000e+00 1.039698e-02 2.625258e-02 7.242937e-02 3.592109e-02 4.364964e-01 7.269439e-01 2.609526e-02 1.025694e-02 0.000000e+00 0.000000e+00 1.022914e+00 
0.000000e+00 0.000000e+00 1.091547e-02 2.645454e-02 7.198895e-02 3.594243e-02 4.345083e-01 7.247927e-01 2.628741e-02 1.076538e-02 0.000000e+00 0.000000e+00 1.013261e+00 
0.000000e+00 0.000000e+00 1.140157e-02 2.663817e-02 7.155406e-02 3.595335e-02 4.325378e-01 7.226379e-01 2.646228e-02 1.124247e-02 0.000000e+00 0.000000e+00 1.003555e+00 
0.000000e+00 0.000000e+00 1.185775e-02 2.680494e-02 7.112469e-02 3.595478e-02 4.305856e-01 7.204820e-01 2.662121e-02 1.169058e-02 0.000000e+00 0.000000e+00 9.938268e-01 
0.000000e+00 0.000000e+00 1.228624e-02 2.695621e-02 7.070078e-02 3.594757e-02 4.286521e-01 7.183272e-01 2.676546e-02 1.211183e-02 0.000000e+00 0.000000e+00 9.841019e-01 
0.000000e+00 0.000000e+00 1.268907e-02 2.709317e-02 7.028229e-02 3.593246e-02 4.267378e-01 7.161755e-01 2.689615e-02 1.250816e-02 0.000000e+00 0.000000e+00 9.744025e-01 
0.000000e+00 0.000000e+00 1.306806e-02 2.721693e-02 6.986916e-02 3.591013e-02 4.248429e-01 7.140284e-01 2.701429e-02 1.288133e-02 0.000000e+00 0.000000e+00 9.647469e-01 
0.000000e+00 0.000000e+00 1.342488e-02 2.732847e-02 6.946133e-02 3.588120e-02 4.229677e-01 7.118874e-01 2.712081e-02 1.323292e-02 0.000000e+00 0.000000e+00 9.551506e-01 
0.000000e+00 0.000000e+00 1.376105e-02 2.742872e-02 6.905874e-02 3.584623e-02 4.211122e-01 7.097539e-01 2.721656e-02 1.356441e-02 0.000000e+00 0.000000e+00 9.456264e-01 
0.000000e+00 0.000000e+00 1.407796e-02 2.751848e-02 6.866132e-02 3.580573e-02 4.192765e-01 7.076287e-01 2.730231e-02 1.387711e-02 0.000000e+00 0.000000e+00 9.361853e-01 
0.000000e+00 0.000000e+00 1.437688e-02 2.759851e-02 6.826899e-02 3.576016e-02 4.174605e-01 7.055130e-01 2.737876e-02 1.417227e-02 0.000000e+00 0.000000e+00 9.268363e-01 
0.000000e+00 0.000000e+00 1.465897e-02 2.766951e-02 6.788168e-02 3.570996e-02 4.156644e-01 7.034074e-01 2.744657e-02 1.445099e-02 0.000000e+00 0.000000e+00 9.175866e-01 
0.000000e+00 0.000000e+00 1.492530e-02 2.773211e-02 6.749931e-02 3.565549e-02 4.138879e-01 7.013127e-01 2.750634e-02 1.471432e-02 0.000000e+00 0.000000e+00 9.084425e-01 
0.000000e+00 0.000000e+00 1.517687e-02 2.778689e-02 6.712182e-02 3.559713e-02 4.121309e-01 6.992295e-01 2.755860e-02 1.496320e-02 0.000000e+00 0.000000e+00 8.994087e-01 
0.000000e+00 0.000000e+00 1.541446e-02 2.783437e-02 6.674929e-02 3.553523e-02 4.103941e-01 6.971593e-01 2.760385e-02 1.519841e-02 0.000000e+00 0.000000e+00 8.904934e-01 
0.000000e+00 0.000000e+00 4.524357e-03 2.195178e-02 7.249303e-02 3.257701e-02 4.541047e-01 7.479726e-01 2.193293e-02 4.524357e-03 0.000000e+00 0.000000e+00 1.056503e+00 
0.000000e+00 0.000000e+00 5.374975e-03 2.235195e-02 7.198733e-02 3.271909e-02 4.517372e-01 7.456614e-01 2.230894e-02 5.350462e-03 0.000000e+00 0.000000e+00 1.048348e+00 
0.000000e+00 0.000000e+00 6.162380e-03 2.271502e-02 7.148874e-02 3.283892e-02 4.493864e-01 7.433194e-01 2.265073e-02 6.116251e-03 0.000000e+00 0.000000e+00 1.039675e+00 
0.000000e+00 0.000000e+00 6.892683e-03 2.304471e-02 7.099727e-02 3.293885e-02 4.470547e-01 7.409540e-01 2.296163e-02 6.827440e-03 0.000000e+00 0.000000e+00 1.030597e+00 
0.000000e+00 0.000000e+00 7.571222e-03 2.334426e-02 7.051291e-02 3.302092e-02 4.447442e-01 7.385715e-01 2.324454e-02 7.489038e-03 0.000000e+00 0.000000e+00 1.021205e+00 
0.000000e+00 0.000000e+00 8.202688e-03 2.361652e-02 7.003563e-02 3.308693e-02 4.424564e-01 7.361774e-01 2.350204e-02 8.105455e-03 0.000000e+00 0.000000e+00 1.011575e+00 
