0.000000e+00 0.000000e+00 -2.914053e-02 5.913763e-01 8.190162e-01 8.187861e-01 8.192039e-01 8.211469e-01 5.914612e-01 -2.907058e-02 0.000000e+00 0.000000e+00 3.259762e-01 
0.000000e+00 0.000000e+00 2.924198e-03 6.214771e-01 8.484625e-01 8.482251e-01 8.486960e-01 8.507206e-01 6.215766e-01 3.008669e-03 0.000000e+00 0.000000e+00 9.560573e-01 
0.000000e+00 0.000000e+00 3.568211e-02 6.523421e-01 8.786971e-01 8.784526e-01 8.789752e-01 8.810801e-01 6.524552e-01 3.578013e-02 0.000000e+00 0.000000e+00 1.633044e+00 
0.000000e+00 0.000000e+00 6.912012e-02 6.839531e-01 9.097004e-01 9.094487e-01 9.100219e-01 9.122056e-01 6.840789e-01 6.923081e-02 0.000000e+00 0.000000e+00 2.354886e+00 
0.000000e+00 0.000000e+00 1.032245e-01 7.162920e-01 9.414526e-01 9.411937e-01 9.418162e-01 9.440777e-01 7.164297e-01 1.033470e-01 0.000000e+00 0.000000e+00 3.119606e+00 
0.000000e+00 0.000000e+00 1.379809e-01 7.493405e-01 9.739340e-01 9.736680e-01 9.743388e-01 9.766768e-01 7.494894e-01 1.381146e-01 0.000000e+00 0.000000e+00 3.925296e+00 
0.000000e+00 0.000000e+00 1.733749e-01 7.830804e-01 1.007125e+00 1.006852e+00 1.007570e+00 1.009984e+00 7.832398e-01 1.735191e-01 0.000000e+00 0.000000e+00 4.770123e+00 
0.000000e+00 0.000000e+00 2.093918e-01 8.174936e-01 1.041007e+00 1.040727e+00 1.041491e+00 1.043979e+00 8.176630e-01 2.095459e-01 0.000000e+00 0.000000e+00 5.652323e+00 
0.000000e+00 0.000000e+00 2.460168e-01 8.525624e-01 1.075561e+00 1.075273e+00 1.076083e+00 1.078644e+00 8.527411e-01 2.461801e-01 0.000000e+00 0.000000e+00 6.570207e+00 
0.000000e+00 0.000000e+00 2.832349e-01 8.882692e-01 1.110768e+00 1.110473e+00 1.111327e+00 1.113961e+00 8.884568e-01 2.834070e-01 0.000000e+00 0.000000e+00 7.522154e+00 
0.000000e+00 0.000000e+00 3.210314e-01 9.245967e-01 1.146610e+00 1.146308e+00 1.147206e+00 1.149911e+00 9.247926e-01 3.212118e-01 0.000000e+00 0.000000e+00 8.506610e+00 
0.000000e+00 0.000000e+00 3.593917e-01 9.615279e-01 1.183069e+00 1.182760e+00 1.183701e+00 1.186477e+00 9.617316e-01 3.595800e-01 0.000000e+00 0.000000e+00 9.522089e+00 
0.000000e+00 0.000000e+00 3.983012e-01 9.990461e-01 1.220128e+00 1.219812e+00 1.220796e+00 1.223641e+00 9.992573e-01 3.984969e-01 0.000000e+00 0.000000e+00 1.056717e+01 
0.000000e+00 0.000000e+00 4.377455e-01 1.037135e+00 1.257770e+00 1.257447e+00 1.258473e+00 1.261387e+00 1.037353e+00 4.379483e-01 0.000000e+00 0.000000e+00 1.164048e+01 
0.000000e+00 0.000000e+00 4.777105e-01 1.075779e+00 1.295978e+00 1.295649e+00 1.296715e+00 1.299697e+00 1.076004e+00 4.779200e-01 0.000000e+00 0.000000e+00 1.274073e+01 
0.000000e+00 0.000000e+00 5.181823e-01 1.114961e+00 1.334737e+00 1.334400e+00 1.335507e+00 1.338556e+00 1.115193e+00 5.183982e-01 0.000000e+00 0.000000e+00 1.386667e+01 
0.000000e+00 0.000000e+00 5.591472e-01 1.154668e+00 1.374030e+00 1.373686e+00 1.374833e+00 1.377948e+00 1.154906e+00 5.593691e-01 0.000000e+00 0.000000e+00 1.501710e+01 
0.000000e+00 0.000000e+00 6.005917e-01 1.194884e+00 1.413841e+00 1.413491e+00 1.414677e+00 1.417858e+00 1.195127e+00 6.008194e-01 0.000000e+00 0.000000e+00 1.619089e+01 
0.000000e+00 0.000000e+00 6.424827e-01 1.235574e+00 1.454138e+00 1.453780e+00 1.455005e+00 1.458252e+00 1.235823e+00 6.427160e-01 0.000000e+00 0.000000e+00 1.738637e+01 
0.000000e+00 0.000000e+00 -1.458228e-01 4.684230e-01 6.938646e-01 6.936364e-01 6.938555e-01 6.956613e-01 4.684384e-01 -1.458228e-01 0.000000e+00 0.000000e+00 -1.430716e+00 
0.000000e+00 0.000000e+00 -1.171580e-01 4.948093e-01 7.194938e-01 7.192574e-01 7.195420e-01 7.214444e-01 4.948452e-01 -1.171376e-01 0.000000e+00 0.000000e+00 -1.005773e+00 
0.000000e+00 0.000000e+00 -8.781696e-02 5.219682e-01 7.459283e-01 7.456839e-01 7.460319e-01 7.480291e-01 5.220231e-01 -8.777757e-02 0.000000e+00 0.000000e+00 -5.277995e-01 
0.000000e+00 0.000000e+00 -5.780712e-02 5.498843e-01 7.731503e-01 7.728978e-01 7.733073e-01 7.753976e-01 5.499568e-01 -5.775021e-02 0.000000e+00 0.000000e+00 8.794130e-04 
0.000000e+00 0.000000e+00 -2.713799e-02 5.785412e-01 8.011408e-01 8.008803e-01 8.013495e-01 8.035312e-01 5.786300e-01 -2.706481e-02 0.000000e+00 0.000000e+00 5.779985e-01 
0.000000e+00 0.000000e+00 4.179549e-03 6.079219e-01 8.298809e-01 8.296122e-01 8.301396e-01 8.324111e-01 6.080259e-01 4.267867e-03 0.000000e+00 0.000000e+00 1.201362e+00 
0.000000e+00 0.000000e+00 3.613351e-02 6.380090e-01 8.593510e-01 8.590743e-01 8.596585e-01 8.620182e-01 6.381271e-01 3.623594e-02 0.000000e+00 0.000000e+00 1.868847e+00 
0.000000e+00 0.000000e+00 6.871112e-02 6.687847e-01 8.895320e-01 8.892472e-01 8.898867e-01 8.923333e-01 6.689161e-01 6.882673e-02 0.000000e+00 0.000000e+00 2.578412e+00 
0.000000e+00 0.000000e+00 1.018990e-01 7.002313e-01 9.204045e-01 9.201116e-01 9.208052e-01 9.233373e-01 7.003751e-01 1.020270e-01 0.000000e+00 0.000000e+00 3.328091e+00 
0.000000e+00 0.000000e+00 1.356834e-01 7.323311e-01 9.519494e-01 9.516485e-01 9.523950e-01 9.550113e-01 7.324866e-01 1.358229e-01 0.000000e+00 0.000000e+00 4.116000e+00 
0.000000e+00 0.000000e+00 1.700502e-01 7.650665e-01 9.841478e-01 9.838389e-01 9.846372e-01 9.873365e-01 7.652328e-01 1.702006e-01 0.000000e+00 0.000000e+00 4.940333e+00 
0.000000e+00 0.000000e+00 2.049853e-01 7.984200e-01 1.016981e+00 1.016664e+00 1.017513e+00 1.020294e+00 7.985965e-01 2.051460e-01 0.000000e+00 0.000000e+00 5.799363e+00 
0.000000e+00 0.000000e+00 2.404745e-01 8.323743e-01 1.050431e+00 1.050107e+00 1.051005e+00 1.053867e+00 8.325605e-01 2.406448e-01 0.000000e+00 0.000000e+00 6.691436e+00 
0.000000e+00 0.000000e+00 2.765035e-01 8.669126e-01 1.084481e+00 1.084148e+00 1.085096e+00 1.088037e+00 8.671080e-01 2.766828e-01 0.000000e+00 0.000000e+00 7.614973e+00 
0.000000e+00 0.000000e+00 3.130582e-01 9.020183e-01 1.119111e+00 1.118770e+00 1.119766e+00 1.122786e+00 9.022222e-01 3.132461e-01 0.000000e+00 0.000000e+00 8.568464e+00 
0.000000e+00 0.000000e+00 3.501245e-01 9.376749e-01 1.154306e+00 1.153957e+00 1.155000e+00 1.158097e+00 9.378870e-01 3.503205e-01 0.000000e+00 0.000000e+00 9.550470e+00 
0.000000e+00 0.000000e+00 3.876885e-01 9.738667e-01 1.190048e+00 1.189692e+00 1.190782e+00 1.193955e+00 9.740865e-01 3.878922e-01 0.000000e+00 0.000000e+00 1.055961e+01 
0.000000e+00 0.000000e+00 4.257367e-01 1.010578e+00 1.226322e+00 1.225958e+00 1.227093e+00 1.230342e+00 1.010805e+00 4.259477e-01 0.000000e+00 0.000000e+00 1.159458e+01 
0.000000e+00 0.000000e+00 4.642555e-01 1.047793e+00 1.263112e+00 1.262739e+00 1.263920e+00 1.267244e+00 1.048027e+00 4.644734e-01 0.000000e+00 0.000000e+00 1.265413e+01 
0.000000e+00 0.000000e+00 5.032317e-01 1.085498e+00 1.300401e+00 1.300021e+00 1.301246e+00 1.304644e+00 1.085739e+00 5.034562e-01 0.000000e+00 0.000000e+00 1.373705e+01 
0.000000e+00 0.000000e+00 5.426523e-01 1.123678e+00 1.338176e+00 1.337788e+00 1.339057e+00 1.342527e+00 1.123924e+00 5.428830e-01 0.000000e+00 0.000000e+00 1.484220e+01 
0.000000e+00 0.000000e+00 5.825047e-01 1.162318e+00 1.376421e+00 1.376025e+00 1.377337e+00 1.380880e+00 1.162571e+00 5.827413e-01 0.000000e+00 0.000000e+00 1.596850e+01 
0.000000e+00 0.000000e+00 6.227570e-01 1.201386e+00 1.415103e+00 1.414700e+00 1.416055e+00 1.419668e+00 1.201645e+00 6.229993e-01 0.000000e+00 0.000000e+00 1.711436e+01 
0.000000e+00 0.000000e+00 -1.413854e-01 4.580920e-01 6.785457e-01 6.782872e-01 6.785409e-01 6.805761e-01 4.581081e-01 -1.413854e-01 0.000000e+00 0.000000e+00 -1.193225e+00 
0.000000e+00 0.000000e+00 -1.132597e-01 4.839710e-01 7.036836e-01 7.034160e-01 7.037413e-01 7.058831e-01 4.840086e-01 -1.132383e-01 0.000000e+00 0.000000e+00 -7.649957e-01 
0.000000e+00 0.000000e+00 -8.451235e-02 5.105666e-01 7.295702e-01 7.292935e-01 7.296883e-01 7.319345e-01 5.106240e-01 -8.447120e-02 0.000000e+00 0.000000e+00 -2.863854e-01 
0.000000e+00 0.000000e+00 -5.515099e-02 5.378634e-01 7.561876e-01 7.559018e-01 7.563639e-01 7.587126e-01 5.379391e-01 -5.509156e-02 0.000000e+00 0.000000e+00 2.402414e-01 
0.000000e+00 0.000000e+00 -2.518502e-02 5.658451e-01 7.835171e-01 7.832222e-01 7.837499e-01 7.861991e-01 5.659378e-01 -2.510864e-02 0.000000e+00 0.000000e+00 8.125976e-01 
0.000000e+00 0.000000e+00 5.374821e-03 5.944951e-01 8.115399e-01 8.112359e-01 8.118274e-01 8.143755e-01 5.946035e-01 5.466949e-03 0.000000e+00 0.000000e+00 1.428479e+00 
0.000000e+00 0.000000e+00 3.651682e-02 6.237960e-01 8.402372e-01 8.399241e-01 8.405777e-01 8.432229e-01 6.239193e-01 3.662362e-02 0.000000e+00 0.000000e+00 2.085768e+00 
0.000000e+00 0.000000e+00 6.822856e-02 6.537309e-01 8.695899e-01 8.692677e-01 8.699821e-01 8.727228e-01 6.538678e-01 6.834905e-02 0.000000e+00 0.000000e+00 2.782436e+00 
0.000000e+00 0.000000e+00 1.004971e-01 6.842823e-01 8.995793e-01 8.992481e-01 9.000218e-01 9.028565e-01 6.844320e-01 1.006304e-01 0.000000e+00 0.000000e+00 3.516539e+00 
0.000000e+00 0.000000e+00 1.333091e-01 7.154330e-01 9.301870e-01 9.298467e-01 9.306784e-01 9.336057e-01 7.155948e-01 1.334544e-01 0.000000e+00 0.000000e+00 4.286223e+00 
0.000000e+00 0.000000e+00 1.666512e-01 7.471661e-01 9.613945e-01 9.610453e-01 9.619339e-01 9.649523e-01 7.473391e-01 1.668077e-01 0.000000e+00 0.000000e+00 5.089716e+00 
0.000000e+00 0.000000e+00 2.005096e-01 7.794646e-01 9.931842e-01 9.928259e-01 9.937703e-01 9.968785e-01 7.796483e-01 2.006767e-01 0.000000e+00 0.000000e+00 5.925328e+00 
0.000000e+00 0.000000e+00 2.348708e-01 8.123121e-01 1.025538e+00 1.025171e+00 1.026170e+00 1.029367e+00 8.125058e-01 2.350478e-01 0.000000e+00 0.000000e+00 6.791450e+00 
0.000000e+00 0.000000e+00 2.697211e-01 8.456923e-01 1.058440e+00 1.058064e+00 1.059116e+00 1.062400e+00 8.458954e-01 2.699075e-01 0.000000e+00 0.000000e+00 7.686545e+00 
0.000000e+00 0.000000e+00 3.050471e-01 8.795892e-01 1.091872e+00 1.091487e+00 1.092592e+00 1.095962e+00 8.798011e-01 3.052423e-01 0.000000e+00 0.000000e+00 8.609154e+00 
0.000000e+00 0.000000e+00 3.408354e-01 9.139873e-01 1.125818e+00 1.125424e+00 1.126581e+00 1.130036e+00 9.142075e-01 3.410389e-01 0.000000e+00 0.000000e+00 9.557883e+00 
0.000000e+00 0.000000e+00 3.770728e-01 9.488712e-01 1.160262e+00 1.159859e+00 1.161068e+00 1.164607e+00 9.490994e-01 3.772842e-01 0.000000e+00 0.000000e+00 1.053141e+01 
0.000000e+00 0.000000e+00 4.137463e-01 9.842260e-01 1.195189e+00 1.194777e+00 1.196036e+00 1.199658e+00 9.844617e-01 4.139652e-01 0.000000e+00 0.000000e+00 1.152847e+01 
0.000000e+00 0.000000e+00 4.508432e-01 1.020037e+00 1.230583e+00 1.230163e+00 1.231472e+00 1.235175e+00 1.020280e+00 4.510692e-01 0.000000e+00 0.000000e+00 1.254786e+01 
0.000000e+00 0.000000e+00 4.883509e-01 1.056291e+00 1.266431e+00 1.266002e+00 1.267359e+00 1.271143e+00 1.056541e+00 4.885836e-01 0.000000e+00 0.000000e+00 1.358844e+01 
0.000000e+00 0.000000e+00 5.262571e-01 1.092973e+00 1.302717e+00 1.302279e+00 1.303684e+00 1.307549e+00 1.093229e+00 5.264962e-01 0.000000e+00 0.000000e+00 1.464911e+01 
0.000000e+00 0.000000e+00 5.645499e-01 1.130070e+00 1.339427e+00 1.338981e+00 1.340434e+00 1.344377e+00 1.130332e+00 5.647951e-01 0.000000e+00 0.000000e+00 1.572885e+01 
0.000000e+00 0.000000e+00 6.031990e-01 1.167552e+00 1.376531e+00 1.376076e+00 1.377576e+00 1.381597e+00 1.167820e+00 6.034500e-01 0.000000e+00 0.000000e+00 1.682614e+01 
0.000000e+00 0.000000e+00 -1.369359e-01 4.479625e-01 6.635401e-01 6.632474e-01 6.635413e-01 6.658347e-01 4.479793e-01 -1.369359e-01 0.000000e+00 0.000000e+00 -9.689317e-01 
0.000000e+00 0.000000e+00 -1.093669e-01 4.733165e-01 6.881686e-01 6.878656e-01 6.882381e-01 6.906488e-01 4.733557e-01 -1.093446e-01 0.000000e+00 0.000000e+00 -5.383124e-01 
0.000000e+00 0.000000e+00 -8.122865e-02 4.993333e-01 7.134914e-01 7.131781e-01 7.136267e-01 7.161525e-01 4.993931e-01 -8.118575e-02 0.000000e+00 0.000000e+00 -5.993373e-02 
0.000000e+00 0.000000e+00 -5.252884e-02 5.259975e-01 7.394905e-01 7.391670e-01 7.396894e-01 7.423280e-01 5.260764e-01 -5.246692e-02 0.000000e+00 0.000000e+00 4.638128e-01 
0.000000e+00 0.000000e+00 -2.327679e-02 5.532931e-01 7.661477e-01 7.658139e-01 7.664082e-01 7.691575e-01 5.533896e-01 -2.319727e-02 0.000000e+00 0.000000e+00 1.030629e+00 
0.000000e+00 0.000000e+00 6.516973e-03 5.812037e-01 7.934444e-01 7.931004e-01 7.937646e-01 7.966226e-01 5.813166e-01 6.612843e-03 0.000000e+00 0.000000e+00 1.638313e+00 
0.000000e+00 0.000000e+00 3.684107e-02 6.097125e-01 8.213623e-01 8.210080e-01 8.217404e-01 8.247052e-01 6.098406e-01 3.695215e-02 0.000000e+00 0.000000e+00 2.284761e+00 
0.000000e+00 0.000000e+00 6.768346e-02 6.388028e-01 8.498828e-01 8.495183e-01 8.503173e-01 8.533871e-01 6.389451e-01 6.780871e-02 0.000000e+00 0.000000e+00 2.967964e+00 
0.000000e+00 0.000000e+00 9.903167e-02 6.684578e-01 8.789877e-01 8.786132e-01 8.794772e-01 8.826503e-01 6.686134e-01 9.917017e-02 0.000000e+00 0.000000e+00 3.686009e+00 
0.000000e+00 0.000000e+00 1.308729e-01 6.986609e-01 9.086593e-01 9.082746e-01 9.092023e-01 9.124771e-01 6.988289e-01 1.310238e-01 0.000000e+00 0.000000e+00 4.437077e+00 
0.000000e+00 0.000000e+00 1.631943e-01 7.293956e-01 9.388797e-01 9.384849e-01 9.394751e-01 9.428499e-01 7.295753e-01 1.633568e-01 0.000000e+00 0.000000e+00 5.219434e+00 
0.000000e+00 0.000000e+00 1.959828e-01 7.606459e-01 9.696319e-01 9.692270e-01 9.702784e-01 9.737518e-01 7.608365e-01 1.961561e-01 0.000000e+00 0.000000e+00 6.031435e+00 
0.000000e+00 0.000000e+00 2.292253e-01 7.923958e-01 1.000899e+00 1.000484e+00 1.001595e+00 1.005166e+00 7.925966e-01 2.294089e-01 0.000000e+00 0.000000e+00 6.871515e+00 
0.000000e+00 0.000000e+00 2.629090e-01 8.246297e-01 1.032664e+00 1.032239e+00 1.033410e+00 1.037076e+00 8.248402e-01 2.631022e-01 0.000000e+00 0.000000e+00 7.738188e+00 
0.000000e+00 0.000000e+00 2.970210e-01 8.573323e-01 1.064912e+00 1.064477e+00 1.065705e+00 1.069466e+00 8.575519e-01 2.972233e-01 0.000000e+00 0.000000e+00 8.630043e+00 
0.000000e+00 0.000000e+00 3.315486e-01 8.904889e-01 1.097626e+00 1.097181e+00 1.098467e+00 1.102321e+00 8.907171e-01 3.317594e-01 0.000000e+00 0.000000e+00 9.545739e+00 
0.000000e+00 0.000000e+00 3.664793e-01 9.240848e-01 1.130792e+00 1.130337e+00 1.131678e+00 1.135624e+00 9.243211e-01 3.666982e-01 0.000000e+00 0.000000e+00 1.048400e+01 
0.000000e+00 0.000000e+00 4.018008e-01 9.581059e-01 1.164394e+00 1.163930e+00 1.165326e+00 1.169363e+00 9.583498e-01 4.020274e-01 0.000000e+00 0.000000e+00 1.144363e+01 
0.000000e+00 0.000000e+00 4.375011e-01 9.925384e-01 1.198418e+00 1.197944e+00 1.199395e+00 1.203522e+00 9.927896e-01 4.377349e-01 0.000000e+00 0.000000e+00 1.242346e+01 
0.000000e+00 0.000000e+00 4.735683e-01 1.027369e+00 1.232851e+00 1.232367e+00 1.233872e+00 1.238087e+00 1.027627e+00 4.738090e-01 0.000000e+00 0.000000e+00 1.342241e+01 
0.000000e+00 0.000000e+00 5.099909e-01 1.062584e+00 1.267679e+00 1.267185e+00 1.268743e+00 1.273045e+00 1.062849e+00 5.102381e-01 0.000000e+00 0.000000e+00 1.443944e+01 
0.000000e+00 0.000000e+00 5.467575e-01 1.098172e+00 1.302888e+00 1.302385e+00 1.303994e+00 1.308383e+00 1.098443e+00 5.470110e-01 0.000000e+00 0.000000e+00 1.547357e+01 
0.000000e+00 0.000000e+00 5.838395e-01 1.134102e+00 1.338449e+00 1.337936e+00 1.339597e+00 1.344072e+00 1.134379e+00 5.840988e-01 0.000000e+00 0.000000e+00 1.652335e+01 
0.000000e+00 0.000000e+00 -1.324787e-01 4.380305e-01 6.488414e-01 6.485099e-01 6.488509e-01 6.514347e-01 4.380480e-01 -1.324787e-01 0.000000e+00 0.000000e+00 -7.571784e-01 
0.000000e+00 0.000000e+00 -1.054816e-01 4.628439e-01 6.729445e-01 6.726015e-01 6.730285e-01 6.757416e-01 4.628847e-01 -1.054584e-01 0.000000e+00 0.000000e+00 -3.250302e-01 
0.000000e+00 0.000000e+00 -7.796563e-02 4.882685e-01 6.976897e-01 6.973350e-01 6.978455e-01 7.006852e-01 4.883307e-01 -7.792103e-02 0.000000e+00 0.000000e+00 1.522864e-01 
0.000000e+00 0.000000e+00 -4.993834e-02 5.142889e-01 7.230591e-01 7.226929e-01 7.232843e-01 7.262481e-01 5.143709e-01 -4.987400e-02 0.000000e+00 0.000000e+00 6.723655e-01 
0.000000e+00 0.000000e+00 -2.140892e-02 5.408895e-01 7.490347e-01 7.486569e-01 7.493271e-01 7.524127e-01 5.409897e-01 -2.132634e-02 0.000000e+00 0.000000e+00 1.232909e+00 
0.000000e+00 0.000000e+00 7.612378e-03 5.680541e-01 7.755984e-01 7.752092e-01 7.759560e-01 7.791612e-01 5.681713e-01 7.711887e-03 0.000000e+00 0.000000e+00 1.831726e+00 
0.000000e+00 0.000000e+00 3.711454e-02 5.957665e-01 8.027323e-01 8.023316e-01 8.031533e-01 8.064758e-01 5.958994e-01 3.722977e-02 0.000000e+00 0.000000e+00 2.466734e+00 
0.000000e+00 0.000000e+00 6.708596e-02 6.240104e-01 8.304185e-01 8.300063e-01 8.309011e-01 8.343389e-01 6.241580e-01 6.721584e-02 0.000000e+00 0.000000e+00 3.135955e+00 
0.000000e+00 0.000000e+00 9.751468e-02 6.527696e-01 8.586393e-01 8.582158e-01 8.591819e-01 8.627333e-01 6.529309e-01 9.765821e-02 0.000000e+00 0.000000e+00 3.837511e+00 
0.000000e+00 0.000000e+00 1.283885e-01 6.820282e-01 8.873775e-01 8.869427e-01 8.879787e-01 8.916417e-01 6.822022e-01 1.285447e-01 0.000000e+00 0.000000e+00 4.569620e+00 
0.000000e+00 0.000000e+00 1.596949e-01 7.117702e-01 9.166162e-01 9.161700e-01 9.172746e-01 9.210474e-01 7.119563e-01 1.598632e-01 0.000000e+00 0.000000e+00 5.330597e+00 
0.000000e+00 0.000000e+00 1.914218e-01 7.419803e-01 9.463387e-01 9.458813e-01 9.470530e-01 9.509340e-01 7.421776e-01 1.916012e-01 0.000000e+00 0.000000e+00 6.118841e+00 
0.000000e+00 0.000000e+00 2.235565e-01 7.726432e-01 9.765290e-01 9.760603e-01 9.772980e-01 9.812855e-01 7.728510e-01 2.237464e-01 0.000000e+00 0.000000e+00 6.932838e+00 
0.000000e+00 0.000000e+00 2.560869e-01 8.037440e-01 1.007171e+00 1.006691e+00 1.007994e+00 1.012086e+00 8.039617e-01 2.562867e-01 0.000000e+00 0.000000e+00 7.771154e+00 
0.000000e+00 0.000000e+00 2.890008e-01 8.352682e-01 1.038250e+00 1.037759e+00 1.039125e+00 1.043321e+00 8.354952e-01 2.892099e-01 0.000000e+00 0.000000e+00 8.632430e+00 
0.000000e+00 0.000000e+00 3.222862e-01 8.672017e-01 1.069750e+00 1.069249e+00 1.070677e+00 1.074975e+00 8.674374e-01 3.225041e-01 0.000000e+00 0.000000e+00 9.515379e+00 
0.000000e+00 0.000000e+00 3.559313e-01 8.995305e-01 1.101658e+00 1.101145e+00 1.102636e+00 1.107035e+00 8.997746e-01 3.561575e-01 0.000000e+00 0.000000e+00 1.041878e+01 
0.000000e+00 0.000000e+00 3.899246e-01 9.322414e-01 1.133959e+00 1.133435e+00 1.134986e+00 1.139485e+00 9.324932e-01 3.901585e-01 0.000000e+00 0.000000e+00 1.134148e+01 
0.000000e+00 0.000000e+00 4.242545e-01 9.653211e-01 1.166640e+00 1.166105e+00 1.167716e+00 1.172312e+00 9.655804e-01 4.244959e-01 0.000000e+00 0.000000e+00 1.228238e+01 
0.000000e+00 0.000000e+00 4.589102e-01 9.987571e-01 1.199687e+00 1.199141e+00 1.200811e+00 1.205504e+00 9.990233e-01 4.591585e-01 0.000000e+00 0.000000e+00 1.324045e+01 
0.000000e+00 0.000000e+00 4.938806e-01 1.032537e+00 1.233087e+00 1.232530e+00 1.234258e+00 1.239048e+00 1.032810e+00 4.941355e-01 0.000000e+00 0.000000e+00 1.421470e+01 
0.000000e+00 0.000000e+00 5.291551e-01 1.066649e+00 1.266828e+00 1.266261e+00 1.268046e+00 1.272930e+00 1.066928e+00 5.294163e-01 0.000000e+00 0.000000e+00 1.520420e+01 
0.000000e+00 0.000000e+00 5.647065e-01 1.101064e+00 1.300882e+00 1.300305e+00 1.302146e+00 1.307124e+00 1.101349e+00 5.649737e-01 0.000000e+00 0.000000e+00 1.620757e+01 
0.000000e+00 0.000000e+00 -1.280177e-01 4.282917e-01 6.344431e-01 6.340678e-01 6.344636e-01 6.373742e-01 4.283099e-01 -1.280177e-01 0.000000e+00 0.000000e+00 -5.573378e-01 
0.000000e+00 0.000000e+00 -1.016058e-01 4.525511e-01 6.580071e-01 6.576187e-01 6.581089e-01 6.611618e-01 4.525934e-01 -1.015817e-01 0.000000e+00 0.000000e+00 -1.244895e-01 
0.000000e+00 0.000000e+00 -7.472322e-02 4.773720e-01 6.821628e-01 6.817614e-01 6.823430e-01 6.855352e-01 4.774365e-01 -7.467697e-02 0.000000e+00 0.000000e+00 3.509713e-01 
0.000000e+00 0.000000e+00 -4.737744e-02 5.027394e-01 7.068929e-01 7.064784e-01 7.071488e-01 7.104775e-01 5.028244e-01 -4.731077e-02 0.000000e+00 0.000000e+00 8.666356e-01 
0.000000e+00 0.000000e+00 -1.957745e-02 5.286379e-01 7.321795e-01 7.317521e-01 7.325089e-01 7.359714e-01 5.287417e-01 -1.949191e-02 0.000000e+00 0.000000e+00 1.420215e+00 
0.000000e+00 0.000000e+00 8.666847e-03 5.550518e-01 7.580052e-01 7.575649e-01 7.584058e-01 7.619996e-01 5.551731e-01 8.769851e-03 0.000000e+00 0.000000e+00 2.009541e+00 
0.000000e+00 0.000000e+00 3.734483e-02 5.819653e-01 7.843524e-01 7.838992e-01 7.848222e-01 7.885450e-01 5.821029e-01 3.746405e-02 0.000000e+00 0.000000e+00 2.632559e+00 
0.000000e+00 0.000000e+00 6.644538e-02 6.093627e-01 8.112038e-01 8.107377e-01 8.117410e-01 8.155904e-01 6.095153e-01 6.657967e-02 0.000000e+00 0.000000e+00 3.287326e+00 
0.000000e+00 0.000000e+00 9.595707e-02 6.372284e-01 8.385424e-01 8.380636e-01 8.391453e-01 8.431193e-01 6.373951e-01 9.610540e-02 0.000000e+00 0.000000e+00 3.972006e+00 
0.000000e+00 0.000000e+00 1.258682e-01 6.655471e-01 8.663517e-01 8.658602e-01 8.670187e-01 8.711151e-01 6.657269e-01 1.260297e-01 0.000000e+00 0.000000e+00 4.684865e+00 
0.000000e+00 0.000000e+00 1.561671e-01 6.943035e-01 8.946154e-01 8.941112e-01 8.953449e-01 8.995619e-01 6.944956e-01 1.563408e-01 0.000000e+00 0.000000e+00 5.424263e+00 
0.000000e+00 0.000000e+00 1.868420e-01 7.234830e-01 9.233176e-01 9.228008e-01 9.241082e-01 9.284439e-01 7.236865e-01 1.870271e-01 0.000000e+00 0.000000e+00 6.188652e+00 
0.000000e+00 0.000000e+00 2.178811e-01 7.530709e-01 9.524428e-01 9.519135e-01 9.532934e-01 9.577458e-01 7.532852e-01 2.180770e-01 0.000000e+00 0.000000e+00 6.976571e+00 
0.000000e+00 0.000000e+00 2.492729e-01 7.830530e-01 9.819761e-01 9.814343e-01 9.828853e-01 9.874529e-01 7.832775e-01 2.494789e-01 0.000000e+00 0.000000e+00 7.786640e+00 
0.000000e+00 0.000000e+00 2.810058e-01 8.134157e-01 1.011903e+00 1.011349e+00 1.012870e+00 1.017551e+00 8.136496e-01 2.812213e-01 0.000000e+00 0.000000e+00 8.617554e+00 
0.000000e+00 0.000000e+00 3.130687e-01 8.441455e-01 1.042209e+00 1.041642e+00 1.043232e+00 1.048025e+00 8.443883e-01 3.132931e-01 0.000000e+00 0.000000e+00 9.468081e+00 
0.000000e+00 0.000000e+00 3.454503e-01 8.752292e-01 1.072880e+00 1.072302e+00 1.073959e+00 1.078862e+00 8.754805e-01 3.456832e-01 0.000000e+00 0.000000e+00 1.033706e+01 
0.000000e+00 0.000000e+00 3.781399e-01 9.066542e-01 1.103904e+00 1.103313e+00 1.105037e+00 1.110050e+00 9.069134e-01 3.783806e-01 0.000000e+00 0.000000e+00 1.122338e+01 
0.000000e+00 0.000000e+00 4.111266e-01 9.384082e-01 1.135267e+00 1.134664e+00 1.136454e+00 1.141574e+00 9.386749e-01 4.113749e-01 0.000000e+00 0.000000e+00 1.212601e+01 
0.000000e+00 0.000000e+00 4.444002e-01 9.704791e-01 1.166957e+00 1.166342e+00 1.168197e+00 1.173423e+00 9.707529e-01 4.446556e-01 0.000000e+00 0.000000e+00 1.304397e+01 
0.000000e+00 0.000000e+00 4.779505e-01 1.002855e+00 1.198962e+00 1.198335e+00 1.200254e+00 1.205584e+00 1.003136e+00 4.782126e-01 0.000000e+00 0.000000e+00 1.397632e+01 
