0.000000e+00 2.020225e+00 2.491431e+00 2.508093e+00 2.509519e+00 2.508050e+00 2.509519e+00 2.508050e+00 2.508093e+00 2.491431e+00 2.020225e+00 0.000000e+00 7.603910e+01 
0.000000e+00 2.101210e+00 2.571501e+00 2.588214e+00 2.589659e+00 2.588170e+00 2.589659e+00 2.588170e+00 2.588214e+00 2.571501e+00 2.101210e+00 0.000000e+00 7.844481e+01 
0.000000e+00 2.182849e+00 2.652239e+00 2.669002e+00 2.670468e+00 2.668958e+00 2.670468e+00 2.668958e+00 2.669002e+00 2.652239e+00 2.182849e+00 0.000000e+00 8.086732e+01 
0.000000e+00 2.265125e+00 2.733628e+00 2.750441e+00 2.751927e+00 2.750396e+00 2.751927e+00 2.750396e+00 2.750441e+00 2.733628e+00 2.265125e+00 0.000000e+00 8.330595e+01 
0.000000e+00 2.348022e+00 2.815651e+00 2.832514e+00 2.834019e+00 2.832468e+00 2.834019e+00 2.832468e+00 2.832514e+00 2.815651e+00 2.348022e+00 0.000000e+00 8.576002e+01 
0.000000e+00 2.431523e+00 2.898292e+00 2.915204e+00 2.916729e+00 2.915158e+00 2.916729e+00 2.915158e+00 2.915204e+00 2.898292e+00 2.431523e+00 0.000000e+00 8.822890e+01 
0.000000e+00 2.515613e+00 2.981535e+00 2.998495e+00 3.000040e+00 2.998448e+00 3.000040e+00 2.998448e+00 2.998495e+00 2.981535e+00 2.515613e+00 0.000000e+00 9.071195e+01 
0.000000e+00 2.600276e+00 3.065363e+00 3.082372e+00 3.083936e+00 3.082324e+00 3.083936e+00 3.082324e+00 3.082372e+00 3.065363e+00 2.600276e+00 0.000000e+00 9.320857e+01 
0.000000e+00 2.685497e+00 3.149762e+00 3.166818e+00 3.168402e+00 3.166770e+00 3.168402e+00 3.166770e+00 3.166818e+00 3.149762e+00 2.685497e+00 0.000000e+00 9.571819e+01 
0.000000e+00 2.786977e+00 3.250284e+00 3.267396e+00 3.269003e+00 3.267348e+00 3.269003e+00 3.267348e+00 3.267396e+00 3.250284e+00 2.786977e+00 0.000000e+00 9.870195e+01 
0.000000e+00 2.889193e+00 3.351559e+00 3.368727e+00 3.370356e+00 3.368677e+00 3.370356e+00 3.368677e+00 3.368727e+00 3.351559e+00 2.889193e+00 0.000000e+00 1.017022e+02 
0.000000e+00 2.992124e+00 3.453563e+00 3.470786e+00 3.472438e+00 3.470736e+00 3.472438e+00 3.470736e+00 3.470786e+00 3.453563e+00 2.992124e+00 0.000000e+00 1.047180e+02 
0.000000e+00 3.095746e+00 3.556273e+00 3.573551e+00 3.575226e+00 3.573500e+00 3.575226e+00 3.573500e+00 3.573551e+00 3.556273e+00 3.095746e+00 0.000000e+00 1.077486e+02 
0.000000e+00 3.200038e+00 3.659669e+00 3.677000e+00 3.678697e+00 3.676949e+00 3.678697e+00 3.676949e+00 3.677000e+00 3.659669e+00 3.200038e+00 0.000000e+00 1.107932e+02 
0.000000e+00 3.304979e+00 3.763727e+00 3.781112e+00 3.782832e+00 3.781060e+00 3.782832e+00 3.781060e+00 3.781112e+00 3.763727e+00 3.304979e+00 0.000000e+00 1.138510e+02 
0.000000e+00 3.410549e+00 3.868428e+00 3.885866e+00 3.887608e+00 3.885814e+00 3.887608e+00 3.885814e+00 3.885866e+00 3.868428e+00 3.410549e+00 0.000000e+00 1.169212e+02 
0.000000e+00 1.354679e-06 4.934068e-01 5.086243e-01 5.094718e-01 5.086036e-01 5.094718e-01 5.086036e-01 5.086243e-01 4.934068e-01 1.354679e-06 0.000000e+00 1.573503e+01 
0.000000e+00 4.893063e-02 5.406401e-01 5.559346e-01 5.568087e-01 5.559128e-01 5.568087e-01 5.559128e-01 5.559346e-01 5.406401e-01 4.893063e-02 0.000000e+00 1.711438e+01 
0.000000e+00 9.918529e-02 5.892469e-01 6.046172e-01 6.055177e-01 6.045943e-01 6.055177e-01 6.045943e-01 6.046172e-01 5.892469e-01 9.918529e-02 0.000000e+00 1.854168e+01 
0.000000e+00 1.507300e-01 6.391893e-01 6.546343e-01 6.555611e-01 6.546104e-01 6.555611e-01 6.546104e-01 6.546343e-01 6.391893e-01 1.507300e-01 0.000000e+00 2.001527e+01 
0.000000e+00 2.035316e-01 6.904317e-01 7.059503e-01 7.069031e-01 7.059254e-01 7.069031e-01 7.059254e-01 7.059503e-01 6.904317e-01 2.035316e-01 0.000000e+00 2.153354e+01 
0.000000e+00 2.575572e-01 7.429391e-01 7.585304e-01 7.595091e-01 7.585044e-01 7.595091e-01 7.585044e-01 7.585304e-01 7.429391e-01 2.575572e-01 0.000000e+00 2.309496e+01 
0.000000e+00 3.127749e-01 7.966775e-01 8.123405e-01 8.133449e-01 8.123135e-01 8.133449e-01 8.123135e-01 8.123405e-01 7.966775e-01 3.127749e-01 0.000000e+00 2.469799e+01 
0.000000e+00 3.691535e-01 8.516139e-01 8.673476e-01 8.683774e-01 8.673196e-01 8.683774e-01 8.673196e-01 8.673476e-01 8.516139e-01 3.691535e-01 0.000000e+00 2.634117e+01 
0.000000e+00 4.266624e-01 9.077158e-01 9.235192e-01 9.245744e-01 9.234904e-01 9.245744e-01 9.234904e-01 9.235192e-01 9.077158e-01 4.266624e-01 0.000000e+00 2.802303e+01 
0.000000e+00 4.852716e-01 9.649517e-01 9.808241e-01 9.819044e-01 9.807943e-01 9.819044e-01 9.807943e-01 9.808241e-01 9.649517e-01 4.852716e-01 0.000000e+00 2.974218e+01 
0.000000e+00 5.449521e-01 1.023291e+00 1.039231e+00 1.040337e+00 1.039201e+00 1.040337e+00 1.039201e+00 1.039231e+00 1.023291e+00 5.449521e-01 0.000000e+00 3.149726e+01 
0.000000e+00 6.056754e-01 1.082704e+00 1.098711e+00 1.099842e+00 1.098680e+00 1.099842e+00 1.098680e+00 1.098711e+00 1.082704e+00 6.056754e-01 0.000000e+00 3.328695e+01 
0.000000e+00 6.674136e-01 1.143161e+00 1.159235e+00 1.160390e+00 1.159203e+00 1.160390e+00 1.159203e+00 1.159235e+00 1.143161e+00 6.674136e-01 0.000000e+00 3.510994e+01 
0.000000e+00 7.301399e-01 1.204634e+00 1.220774e+00 1.221953e+00 1.220741e+00 1.221953e+00 1.220741e+00 1.220774e+00 1.204634e+00 7.301399e-01 0.000000e+00 3.696501e+01 
0.000000e+00 7.938277e-01 1.267096e+00 1.283301e+00 1.284504e+00 1.283266e+00 1.284504e+00 1.283266e+00 1.283301e+00 1.267096e+00 7.938277e-01 0.000000e+00 3.885093e+01 
0.000000e+00 8.584514e-01 1.330520e+00 1.346788e+00 1.348016e+00 1.346753e+00 1.348016e+00 1.346753e+00 1.346788e+00 1.330520e+00 8.584514e-01 0.000000e+00 4.076655e+01 
0.000000e+00 9.239859e-01 1.394879e+00 1.411211e+00 1.412463e+00 1.411175e+00 1.412463e+00 1.411175e+00 1.411211e+00 1.394879e+00 9.239859e-01 0.000000e+00 4.271072e+01 
0.000000e+00 9.904068e-01 1.460148e+00 1.476543e+00 1.477819e+00 1.476506e+00 1.477819e+00 1.476506e+00 1.476543e+00 1.460148e+00 9.904068e-01 0.000000e+00 4.468235e+01 
0.000000e+00 1.057690e+00 1.526303e+00 1.542760e+00 1.544060e+00 1.542723e+00 1.544060e+00 1.542723e+00 1.542760e+00 1.526303e+00 1.057690e+00 0.000000e+00 4.668038e+01 
0.000000e+00 1.125813e+00 1.593320e+00 1.609838e+00 1.611161e+00 1.609800e+00 1.611161e+00 1.609800e+00 1.609838e+00 1.593320e+00 1.125813e+00 0.000000e+00 4.870377e+01 
0.000000e+00 1.194753e+00 1.661175e+00 1.677754e+00 1.679100e+00 1.677715e+00 1.679100e+00 1.677715e+00 1.677754e+00 1.661175e+00 1.194753e+00 0.000000e+00 5.075153e+01 
0.000000e+00 1.264488e+00 1.729845e+00 1.746484e+00 1.747854e+00 1.746444e+00 1.747854e+00 1.746444e+00 1.746484e+00 1.729845e+00 1.264488e+00 0.000000e+00 5.282271e+01 
0.000000e+00 1.334997e+00 1.799308e+00 1.816007e+00 1.817400e+00 1.815966e+00 1.817400e+00 1.815966e+00 1.816007e+00 1.799308e+00 1.334997e+00 0.000000e+00 5.491636e+01 
0.000000e+00 1.406258e+00 1.869544e+00 1.886301e+00 1.887717e+00 1.886260e+00 1.887717e+00 1.886260e+00 1.886301e+00 1.869544e+00 1.406258e+00 0.000000e+00 5.703160e+01 
0.000000e+00 1.478252e+00 1.940530e+00 1.957346e+00 1.958785e+00 1.957303e+00 1.958785e+00 1.957303e+00 1.957346e+00 1.940530e+00 1.478252e+00 0.000000e+00 5.916755e+01 
0.000000e+00 1.550958e+00 2.012246e+00 2.029120e+00 2.030582e+00 2.029077e+00 2.030582e+00 2.029077e+00 2.029120e+00 2.012246e+00 1.550958e+00 0.000000e+00 6.132337e+01 
0.000000e+00 1.624358e+00 2.084673e+00 2.101604e+00 2.103089e+00 2.101561e+00 2.103089e+00 2.101561e+00 2.101604e+00 2.084673e+00 1.624358e+00 0.000000e+00 6.349824e+01 
0.000000e+00 1.698432e+00 2.157792e+00 2.174779e+00 2.176286e+00 2.174735e+00 2.176286e+00 2.174735e+00 2.174779e+00 2.157792e+00 1.698432e+00 0.000000e+00 6.569139e+01 
0.000000e+00 1.773163e+00 2.231583e+00 2.248627e+00 2.250156e+00 2.248582e+00 2.250156e+00 2.248582e+00 2.248627e+00 2.231583e+00 1.773163e+00 0.000000e+00 6.790205e+01 
0.000000e+00 1.848533e+00 2.306028e+00 2.323128e+00 2.324679e+00 2.323082e+00 2.324679e+00 2.323082e+00 2.323128e+00 2.306028e+00 1.848533e+00 0.000000e+00 7.012949e+01 
0.000000e+00 1.924524e+00 2.381110e+00 2.398264e+00 2.399838e+00 2.398218e+00 2.399838e+00 2.398218e+00 2.398264e+00 2.381110e+00 1.924524e+00 0.000000e+00 7.237300e+01 
0.000000e+00 2.001120e+00 2.456811e+00 2.474020e+00 2.475616e+00 2.473973e+00 2.475616e+00 2.473973e+00 2.474020e+00 2.456811e+00 2.001120e+00 0.000000e+00 7.463189e+01 
0.000000e+00 2.078304e+00 2.533114e+00 2.550377e+00 2.551995e+00 2.550330e+00 2.551995e+00 2.550330e+00 2.550377e+00 2.533114e+00 2.078304e+00 0.000000e+00 7.690550e+01 
0.000000e+00 2.156060e+00 2.610003e+00 2.627320e+00 2.628960e+00 2.627272e+00 2.628960e+00 2.627272e+00 2.627320e+00 2.610003e+00 2.156060e+00 0.000000e+00 7.919320e+01 
0.000000e+00 2.234372e+00 2.687462e+00 2.704832e+00 2.706493e+00 2.704783e+00 2.706493e+00 2.704783e+00 2.704832e+00 2.687462e+00 2.234372e+00 0.000000e+00 8.149435e+01 
0.000000e+00 2.313226e+00 2.765475e+00 2.782898e+00 2.784581e+00 2.782848e+00 2.784581e+00 2.782848e+00 2.782898e+00 2.765475e+00 2.313226e+00 0.000000e+00 8.380836e+01 
0.000000e+00 2.392606e+00 2.844027e+00 2.861502e+00 2.863207e+00 2.861452e+00 2.863207e+00 2.861452e+00 2.861502e+00 2.844027e+00 2.392606e+00 0.000000e+00 8.613466e+01 
0.000000e+00 2.472499e+00 2.923104e+00 2.940631e+00 2.942357e+00 2.940580e+00 2.942357e+00 2.940580e+00 2.940631e+00 2.923104e+00 2.472499e+00 0.000000e+00 8.847268e+01 
0.000000e+00 2.552890e+00 3.002690e+00 3.020268e+00 3.022016e+00 3.020217e+00 3.022016e+00 3.020217e+00 3.020268e+00 3.002690e+00 2.552890e+00 0.000000e+00 9.082188e+01 
0.000000e+00 2.648581e+00 3.097445e+00 3.115084e+00 3.116856e+00 3.115032e+00 3.116856e+00 3.115032e+00 3.115084e+00 3.097445e+00 2.648581e+00 0.000000e+00 9.361367e+01 
0.000000e+00 2.744927e+00 3.192871e+00 3.210569e+00 3.212367e+00 3.210516e+00 3.212367e+00 3.210516e+00 3.210569e+00 3.192871e+00 2.744927e+00 0.000000e+00 9.641954e+01 
0.000000e+00 2.841907e+00 3.288946e+00 3.306703e+00 3.308526e+00 3.306650e+00 3.308526e+00 3.306650e+00 3.306703e+00 3.288946e+00 2.841907e+00 0.000000e+00 9.923868e+01 
0.000000e+00 2.939501e+00 3.385649e+00 3.403465e+00 3.405312e+00 3.403411e+00 3.405312e+00 3.403411e+00 3.403465e+00 3.385649e+00 2.939501e+00 0.000000e+00 1.020703e+02 
0.000000e+00 3.037688e+00 3.482960e+00 3.500834e+00 3.502705e+00 3.500779e+00 3.502705e+00 3.500779e+00 3.500834e+00 3.482960e+00 3.037688e+00 0.000000e+00 1.049137e+02 
0.000000e+00 3.136449e+00 3.580857e+00 3.598789e+00 3.600685e+00 3.598733e+00 3.600685e+00 3.598733e+00 3.598789e+00 3.580857e+00 3.136449e+00 0.000000e+00 1.077682e+02 
0.000000e+00 3.235764e+00 3.679323e+00 3.697312e+00 3.699232e+00 3.697256e+00 3.699232e+00 3.697256e+00 3.697312e+00 3.679323e+00 3.235764e+00 0.000000e+00 1.106330e+02 
0.000000e+00 1.303821e-06 4.782809e-01 4.938822e-01 4.948226e-01 4.938599e-01 4.948226e-01 4.938599e-01 4.938822e-01 4.782809e-01 1.303821e-06 0.000000e+00 1.525711e+01 
0.000000e+00 4.707250e-02 5.236945e-01 5.393791e-01 5.403488e-01 5.393555e-01 5.403488e-01 5.393555e-01 5.393791e-01 5.236945e-01 4.707250e-02 0.000000e+00 1.657854e+01 
0.000000e+00 9.537697e-02 5.703883e-01 5.861549e-01 5.871537e-01 5.861302e-01 5.871537e-01 5.861302e-01 5.861549e-01 5.703883e-01 9.537697e-02 0.000000e+00 1.794449e+01 
0.000000e+00 1.448802e-01 6.183254e-01 6.341728e-01 6.352004e-01 6.341470e-01 6.352004e-01 6.341470e-01 6.341728e-01 6.183254e-01 1.448802e-01 0.000000e+00 1.935331e+01 
0.000000e+00 1.955497e-01 6.674709e-01 6.833979e-01 6.844543e-01 6.833710e-01 6.844543e-01 6.833710e-01 6.833979e-01 6.674709e-01 1.955497e-01 0.000000e+00 2.080347e+01 
0.000000e+00 2.473537e-01 7.177909e-01 7.337965e-01 7.348812e-01 7.337685e-01 7.348812e-01 7.337685e-01 7.337965e-01 7.177909e-01 2.473537e-01 0.000000e+00 2.229344e+01 
0.000000e+00 3.002610e-01 7.692523e-01 7.853354e-01 7.864484e-01 7.853063e-01 7.864484e-01 7.853063e-01 7.853354e-01 7.692523e-01 3.002610e-01 0.000000e+00 2.382175e+01 
0.000000e+00 3.542414e-01 8.218231e-01 8.379825e-01 8.391235e-01 8.379524e-01 8.391235e-01 8.379524e-01 8.379825e-01 8.218231e-01 3.542414e-01 0.000000e+00 2.538697e+01 
0.000000e+00 4.092653e-01 8.754717e-01 8.917066e-01 8.928754e-01 8.916755e-01 8.928754e-01 8.916755e-01 8.917066e-01 8.754717e-01 4.092653e-01 0.000000e+00 2.698771e+01 
0.000000e+00 4.653038e-01 9.301679e-01 9.464772e-01 9.476737e-01 9.464451e-01 9.476737e-01 9.464451e-01 9.464772e-01 9.301679e-01 4.653038e-01 0.000000e+00 2.862261e+01 
0.000000e+00 5.223288e-01 9.858820e-01 1.002265e+00 1.003489e+00 1.002232e+00 1.003489e+00 1.002232e+00 1.002265e+00 9.858820e-01 5.223288e-01 0.000000e+00 3.029036e+01 
0.000000e+00 5.803128e-01 1.042585e+00 1.059041e+00 1.060292e+00 1.059006e+00 1.060292e+00 1.059006e+00 1.059041e+00 1.042585e+00 5.803128e-01 0.000000e+00 3.198970e+01 
0.000000e+00 6.392293e-01 1.100250e+00 1.116777e+00 1.118055e+00 1.116742e+00 1.118055e+00 1.116742e+00 1.116777e+00 1.100250e+00 6.392293e-01 0.000000e+00 3.371939e+01 
0.000000e+00 6.990523e-01 1.158848e+00 1.175446e+00 1.176751e+00 1.175410e+00 1.176751e+00 1.175410e+00 1.175446e+00 1.158848e+00 6.990523e-01 0.000000e+00 3.547824e+01 
0.000000e+00 7.597563e-01 1.218354e+00 1.235021e+00 1.236353e+00 1.234984e+00 1.236353e+00 1.234984e+00 1.235021e+00 1.218354e+00 7.597563e-01 0.000000e+00 3.726510e+01 
0.000000e+00 8.213169e-01 1.278741e+00 1.295478e+00 1.296836e+00 1.295440e+00 1.296836e+00 1.295440e+00 1.295478e+00 1.278741e+00 8.213169e-01 0.000000e+00 3.907885e+01 
0.000000e+00 8.837101e-01 1.339986e+00 1.356791e+00 1.358176e+00 1.356752e+00 1.358176e+00 1.356752e+00 1.356791e+00 1.339986e+00 8.837101e-01 0.000000e+00 4.091842e+01 
0.000000e+00 9.469126e-01 1.402063e+00 1.418936e+00 1.420346e+00 1.418896e+00 1.420346e+00 1.418896e+00 1.418936e+00 1.402063e+00 9.469126e-01 0.000000e+00 4.278276e+01 
0.000000e+00 1.010902e+00 1.464949e+00 1.481888e+00 1.483325e+00 1.481848e+00 1.483325e+00 1.481848e+00 1.481888e+00 1.464949e+00 1.010902e+00 0.000000e+00 4.467087e+01 
0.000000e+00 1.075655e+00 1.528621e+00 1.545627e+00 1.547090e+00 1.545585e+00 1.547090e+00 1.545585e+00 1.545627e+00 1.528621e+00 1.075655e+00 0.000000e+00 4.658177e+01 
0.000000e+00 1.141152e+00 1.593057e+00 1.610128e+00 1.611617e+00 1.610086e+00 1.611617e+00 1.610086e+00 1.610128e+00 1.593057e+00 1.141152e+00 0.000000e+00 4.851453e+01 
0.000000e+00 1.207371e+00 1.658235e+00 1.675371e+00 1.676885e+00 1.675328e+00 1.676885e+00 1.675328e+00 1.675371e+00 1.658235e+00 1.207371e+00 0.000000e+00 5.046824e+01 
0.000000e+00 1.274292e+00 1.724135e+00 1.741335e+00 1.742874e+00 1.741291e+00 1.742874e+00 1.741291e+00 1.741335e+00 1.724135e+00 1.274292e+00 0.000000e+00 5.244202e+01 
0.000000e+00 1.341895e+00 1.790735e+00 1.807998e+00 1.809563e+00 1.807954e+00 1.809563e+00 1.807954e+00 1.807998e+00 1.790735e+00 1.341895e+00 0.000000e+00 5.443502e+01 
0.000000e+00 1.410161e+00 1.858016e+00 1.875342e+00 1.876932e+00 1.875297e+00 1.876932e+00 1.875297e+00 1.875342e+00 1.858016e+00 1.410161e+00 0.000000e+00 5.644643e+01 
0.000000e+00 1.479071e+00 1.925959e+00 1.943347e+00 1.944962e+00 1.943301e+00 1.944962e+00 1.943301e+00 1.943347e+00 1.925959e+00 1.479071e+00 0.000000e+00 5.847546e+01 
0.000000e+00 1.548608e+00 1.994545e+00 2.011995e+00 2.013634e+00 2.011948e+00 2.013634e+00 2.011948e+00 2.011995e+00 1.994545e+00 1.548608e+00 0.000000e+00 6.052135e+01 
0.000000e+00 1.618753e+00 2.063755e+00 2.081266e+00 2.082930e+00 2.081218e+00 2.082930e+00 2.081218e+00 2.081266e+00 2.063755e+00 1.618753e+00 0.000000e+00 6.258336e+01 
0.000000e+00 1.689488e+00 2.133573e+00 2.151143e+00 2.152832e+00 2.151095e+00 2.152832e+00 2.151095e+00 2.151143e+00 2.133573e+00 1.689488e+00 0.000000e+00 6.466078e+01 
0.000000e+00 1.760799e+00 2.203979e+00 2.221610e+00 2.223324e+00 2.221561e+00 2.223324e+00 2.221561e+00 2.221610e+00 2.203979e+00 1.760799e+00 0.000000e+00 6.675294e+01 
0.000000e+00 1.832667e+00 2.274959e+00 2.292649e+00 2.294387e+00 2.292599e+00 2.294387e+00 2.292599e+00 2.292649e+00 2.274959e+00 1.832667e+00 0.000000e+00 6.885916e+01 
0.000000e+00 1.905078e+00 2.346495e+00 2.364244e+00 2.366006e+00 2.364194e+00 2.366006e+00 2.364194e+00 2.364244e+00 2.346495e+00 1.905078e+00 0.000000e+00 7.097880e+01 
0.000000e+00 1.978016e+00 2.418572e+00 2.436379e+00 2.438165e+00 2.436328e+00 2.438165e+00 2.436328e+00 2.436379e+00 2.418572e+00 1.978016e+00 0.000000e+00 7.311126e+01 
0.000000e+00 2.051465e+00 2.491174e+00 2.509039e+00 2.510849e+00 2.508987e+00 2.510849e+00 2.508987e+00 2.509039e+00 2.491174e+00 2.051465e+00 0.000000e+00 7.525594e+01 
0.000000e+00 2.125412e+00 2.564287e+00 2.582208e+00 2.584042e+00 2.582156e+00 2.584042e+00 2.582156e+00 2.582208e+00 2.564287e+00 2.125412e+00 0.000000e+00 7.741226e+01 
0.000000e+00 2.199842e+00 2.637895e+00 2.655873e+00 2.657730e+00 2.655820e+00 2.657730e+00 2.655820e+00 2.655873e+00 2.637895e+00 2.199842e+00 0.000000e+00 7.957967e+01 
0.000000e+00 2.274740e+00 2.711984e+00 2.730018e+00 2.731899e+00 2.729964e+00 2.731899e+00 2.729964e+00 2.730018e+00 2.711984e+00 2.274740e+00 0.000000e+00 8.175763e+01 
0.000000e+00 2.350095e+00 2.786541e+00 2.804631e+00 2.806535e+00 2.804576e+00 2.806535e+00 2.804576e+00 2.804631e+00 2.786541e+00 2.350095e+00 0.000000e+00 8.394562e+01 
0.000000e+00 2.425892e+00 2.861552e+00 2.879697e+00 2.881624e+00 2.879642e+00 2.881624e+00 2.879642e+00 2.879697e+00 2.861552e+00 2.425892e+00 0.000000e+00 8.614315e+01 
0.000000e+00 2.516080e+00 2.950825e+00 2.969035e+00 2.970990e+00 2.968979e+00 2.970990e+00 2.968979e+00 2.969035e+00 2.950825e+00 2.516080e+00 0.000000e+00 8.875352e+01 
0.000000e+00 2.606848e+00 3.040694e+00 3.058968e+00 3.060950e+00 3.058911e+00 3.060950e+00 3.058911e+00 3.058968e+00 3.040694e+00 2.606848e+00 0.000000e+00 9.137578e+01 
0.000000e+00 2.698177e+00 3.131138e+00 3.149475e+00 3.151484e+00 3.149418e+00 3.151484e+00 3.149418e+00 3.149475e+00 3.131138e+00 2.698177e+00 0.000000e+00 9.400919e+01 
0.000000e+00 2.790047e+00 3.222137e+00 3.240537e+00 3.242574e+00 3.240479e+00 3.242574e+00 3.240479e+00 3.240537e+00 3.222137e+00 2.790047e+00 0.000000e+00 9.665306e+01 
0.000000e+00 2.882440e+00 3.313673e+00 3.332135e+00 3.334198e+00 3.332077e+00 3.334198e+00 3.332077e+00 3.332135e+00 3.313673e+00 2.882440e+00 0.000000e+00 9.930670e+01 
0.000000e+00 2.975336e+00 3.405726e+00 3.424250e+00 3.426340e+00 3.424191e+00 3.426340e+00 3.424191e+00 3.424250e+00 3.405726e+00 2.975336e+00 0.000000e+00 1.019695e+02 
0.000000e+00 3.068720e+00 3.498279e+00 3.516865e+00 3.518981e+00 3.516805e+00 3.518981e+00 3.516805e+00 3.516865e+00 3.498279e+00 3.068720e+00 0.000000e+00 1.046407e+02 
0.000000e+00 1.254461e-06 4.634924e-01 4.795150e-01 4.805585e-01 4.794909e-01 4.805585e-01 4.794909e-01 4.795150e-01 4.634924e-01 1.254461e-06 0.000000e+00 1.479070e+01 
0.000000e+00 4.526995e-02 5.071410e-01 5.232536e-01 5.243293e-01 5.232282e-01 5.243293e-01 5.232282e-01 5.232536e-01 5.071410e-01 4.526995e-02 0.000000e+00 1.605610e+01 
0.000000e+00 9.168427e-02 5.519811e-01 5.681823e-01 5.692900e-01 5.681557e-01 5.692900e-01 5.681557e-01 5.681823e-01 5.519811e-01 9.168427e-02 0.000000e+00 1.736273e+01 
0.000000e+00 1.392106e-01 5.979766e-01 6.142651e-01 6.154046e-01 6.142373e-01 6.154046e-01 6.142373e-01 6.142651e-01 5.979766e-01 1.392106e-01 0.000000e+00 1.870902e+01 
0.000000e+00 1.878172e-01 6.450937e-01 6.614682e-01 6.626392e-01 6.614392e-01 6.626392e-01 6.614392e-01 6.614682e-01 6.450937e-01 1.878172e-01 0.000000e+00 2.009345e+01 
0.000000e+00 2.374733e-01 6.932994e-01 7.097587e-01 7.109609e-01 7.097285e-01 7.109609e-01 7.097285e-01 7.097587e-01 6.932994e-01 2.374733e-01 0.000000e+00 2.151455e+01 
0.000000e+00 2.881486e-01 7.425616e-01 7.591045e-01 7.603377e-01 7.590732e-01 7.603377e-01 7.590732e-01 7.591045e-01 7.425616e-01 2.881486e-01 0.000000e+00 2.297090e+01 
0.000000e+00 3.398140e-01 7.928491e-01 8.094745e-01 8.107385e-01 8.094421e-01 8.107385e-01 8.094421e-01 8.094745e-01 7.928491e-01 3.398140e-01 0.000000e+00 2.446112e+01 
0.000000e+00 3.924408e-01 8.441318e-01 8.608385e-01 8.621330e-01 8.608050e-01 8.621330e-01 8.608050e-01 8.608385e-01 8.441318e-01 3.924408e-01 0.000000e+00 2.598386e+01 
0.000000e+00 4.460011e-01 8.963802e-01 9.131671e-01 9.144920e-01 9.131326e-01 9.144920e-01 9.131326e-01 9.131671e-01 8.963802e-01 4.460011e-01 0.000000e+00 2.753783e+01 
0.000000e+00 5.004680e-01 9.495659e-01 9.664320e-01 9.677870e-01 9.663964e-01 9.677870e-01 9.663964e-01 9.664320e-01 9.495659e-01 5.004680e-01 0.000000e+00 2.912176e+01 
0.000000e+00 5.558151e-01 1.003661e+00 1.020605e+00 1.021990e+00 1.020569e+00 1.021990e+00 1.020569e+00 1.020605e+00 1.003661e+00 5.558151e-01 0.000000e+00 3.073445e+01 
0.000000e+00 6.120168e-01 1.058639e+00 1.075660e+00 1.077075e+00 1.075623e+00 1.077075e+00 1.075623e+00 1.075660e+00 1.058639e+00 6.120168e-01 0.000000e+00 3.237471e+01 
0.000000e+00 6.690482e-01 1.114473e+00 1.131571e+00 1.133015e+00 1.131532e+00 1.133015e+00 1.131532e+00 1.131571e+00 1.114473e+00 6.690482e-01 0.000000e+00 3.404141e+01 
0.000000e+00 7.268851e-01 1.171139e+00 1.188312e+00 1.189786e+00 1.188273e+00 1.189786e+00 1.188273e+00 1.188312e+00 1.171139e+00 7.268851e-01 0.000000e+00 3.573345e+01 
0.000000e+00 7.855040e-01 1.228611e+00 1.245859e+00 1.247362e+00 1.245818e+00 1.247362e+00 1.245818e+00 1.245859e+00 1.228611e+00 7.855040e-01 0.000000e+00 3.744978e+01 
0.000000e+00 8.448820e-01 1.286867e+00 1.304188e+00 1.305719e+00 1.304146e+00 1.305719e+00 1.304146e+00 1.304188e+00 1.286867e+00 8.448820e-01 0.000000e+00 3.918937e+01 
0.000000e+00 9.049970e-01 1.345882e+00 1.363276e+00 1.364836e+00 1.363233e+00 1.364836e+00 1.363233e+00 1.363276e+00 1.345882e+00 9.049970e-01 0.000000e+00 4.095123e+01 
0.000000e+00 9.658274e-01 1.405634e+00 1.423100e+00 1.424689e+00 1.423057e+00 1.424689e+00 1.423057e+00 1.423100e+00 1.405634e+00 9.658274e-01 0.000000e+00 4.273442e+01 
0.000000e+00 1.027352e+00 1.466102e+00 1.483639e+00 1.485256e+00 1.483595e+00 1.485256e+00 1.483595e+00 1.483639e+00 1.466102e+00 1.027352e+00 0.000000e+00 4.453800e+01 
0.000000e+00 1.089551e+00 1.527264e+00 1.544871e+00 1.546517e+00 1.544826e+00 1.546517e+00 1.544826e+00 1.544871e+00 1.527264e+00 1.089551e+00 0.000000e+00 4.636111e+01 
0.000000e+00 1.152404e+00 1.589100e+00 1.606777e+00 1.608450e+00 1.606731e+00 1.608450e+00 1.606731e+00 1.606777e+00 1.589100e+00 1.152404e+00 0.000000e+00 4.820288e+01 
0.000000e+00 1.215892e+00 1.651590e+00 1.669335e+00 1.671037e+00 1.669288e+00 1.671037e+00 1.669288e+00 1.669335e+00 1.651590e+00 1.215892e+00 0.000000e+00 5.006249e+01 
0.000000e+00 1.279996e+00 1.714714e+00 1.732528e+00 1.734257e+00 1.732480e+00 1.734257e+00 1.732480e+00 1.732528e+00 1.714714e+00 1.279996e+00 0.000000e+00 5.193915e+01 
0.000000e+00 1.344699e+00 1.778454e+00 1.796335e+00 1.798092e+00 1.796287e+00 1.798092e+00 1.796287e+00 1.796335e+00 1.778454e+00 1.344699e+00 0.000000e+00 5.383209e+01 
